Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.799999237060547,19.0,21.0,21.799999237060547,5500.0,19.480920791625977
2017-01-04,21.799999237060547,20.399999618530273,21.709999084472656,20.700000762939453,2700.0,18.497940063476562
2017-01-05,20.5,19.270000457763672,19.270000457763672,20.5,2400.0,18.319211959838867
2017-01-06,20.5,20.5,20.5,20.5,0.0,18.319211959838867
2017-01-09,20.510000228881836,20.0,20.5,20.229999542236328,2900.0,18.077939987182617
2017-01-10,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,300.0,18.069000244140625
2017-01-11,20.299999237060547,20.270000457763672,20.270000457763672,20.299999237060547,400.0,18.14048957824707
2017-01-12,21.0,20.639999389648438,20.989999771118164,20.639999389648438,1700.0,18.44431495666504
2017-01-13,20.860000610351562,20.450000762939453,20.450000762939453,20.709999084472656,1200.0,18.506872177124023
2017-01-17,19.81999969482422,19.389999389648438,19.510000228881836,19.809999465942383,4800.0,17.70261573791504
2017-01-18,20.40999984741211,20.149999618530273,20.200000762939453,20.40999984741211,900.0,18.238786697387695
2017-01-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,300.0,18.74814796447754
2017-01-20,21.0,19.440000534057617,20.65999984741211,19.440000534057617,3500.0,17.37197494506836
2017-01-23,19.860000610351562,19.649999618530273,19.649999618530273,19.860000610351562,1100.0,17.747297286987305
2017-01-24,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,17.747297286987305
2017-01-25,20.40999984741211,19.8799991607666,19.8799991607666,20.40999984741211,1200.0,18.238786697387695
2017-01-26,20.479999542236328,19.350000381469727,20.049999237060547,19.350000381469727,900.0,17.291553497314453
2017-01-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,600.0,17.282615661621094
2017-01-30,20.40999984741211,19.899999618530273,20.40999984741211,19.899999618530273,200.0,17.783042907714844
2017-01-31,20.399999618530273,20.25,20.25,20.399999618530273,800.0,18.2298526763916
2017-02-01,20.350000381469727,19.56999969482422,20.299999237060547,20.290000915527344,12300.0,18.13155746459961
2017-02-02,20.299999237060547,20.190000534057617,20.290000915527344,20.270000457763672,1000.0,18.113683700561523
2017-02-03,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,700.0,17.488143920898438
2017-02-06,20.299999237060547,20.260000228881836,20.299999237060547,20.260000228881836,400.0,18.10474395751953
2017-02-07,20.299999237060547,19.530000686645508,19.530000686645508,19.860000610351562,1600.0,17.747297286987305
2017-02-08,20.25,19.690000534057617,20.25,20.219999313354492,600.0,18.069000244140625
2017-02-09,20.25,19.399999618530273,20.25,19.899999618530273,1000.0,17.783042907714844
2017-02-10,20.219999313354492,19.899999618530273,20.079999923706055,20.0,3200.0,17.872398376464844
2017-02-13,20.5,19.940000534057617,20.0,20.350000381469727,11400.0,18.185171127319336
2017-02-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100.0,18.185171127319336
2017-02-15,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100.0,18.17622947692871
2017-02-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,18.14048957824707
2017-02-17,20.290000915527344,20.0,20.010000228881836,20.270000457763672,2300.0,18.113683700561523
2017-02-21,20.299999237060547,20.290000915527344,20.290000915527344,20.299999237060547,500.0,18.14048957824707
2017-02-22,20.350000381469727,20.219999313354492,20.270000457763672,20.350000381469727,3700.0,18.185171127319336
2017-02-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,18.185171127319336
2017-02-24,20.350000381469727,20.31999969482422,20.31999969482422,20.350000381469727,8500.0,18.185171127319336
2017-02-27,20.959999084472656,20.170000076293945,20.170000076293945,20.8700008392334,2700.0,18.649856567382812
2017-02-28,20.479999542236328,20.200000762939453,20.479999542236328,20.25,1600.0,18.095808029174805
2017-03-01,20.75,19.5,20.549999237060547,20.239999771118164,1600.0,18.086872100830078
2017-03-02,20.510000228881836,20.0,20.0,20.510000228881836,1300.0,18.328149795532227
2017-03-03,20.75,20.010000228881836,20.020000457763672,20.75,3600.0,18.542619705200195
2017-03-06,20.700000762939453,20.010000228881836,20.700000762939453,20.010000228881836,400.0,17.8813419342041
2017-03-07,20.25,20.25,20.25,20.25,100.0,18.095808029174805
