Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.75,8.600000381469727,8.75,8.600000381469727,1700.0,8.11956787109375
2017-01-04,8.850000381469727,8.760000228881836,8.800000190734863,8.760000228881836,3900.0,8.270628929138184
2017-01-05,8.800000190734863,8.649999618530273,8.649999618530273,8.680000305175781,4600.0,8.195098876953125
2017-01-06,8.800000190734863,8.739999771118164,8.800000190734863,8.739999771118164,1100.0,8.25174617767334
2017-01-09,8.850000381469727,8.75,8.800000190734863,8.850000381469727,5800.0,8.355602264404297
2017-01-10,8.850000381469727,8.75,8.850000381469727,8.800000190734863,15700.0,8.308394432067871
2017-01-11,8.649999618530273,8.5,8.649999618530273,8.550000190734863,8000.0,8.07236099243164
2017-01-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.07236099243164
2017-01-13,8.699999809265137,8.550000190734863,8.550000190734863,8.699999809265137,5900.0,8.213981628417969
2017-01-17,8.800000190734863,8.699999809265137,8.699999809265137,8.800000190734863,8500.0,8.308394432067871
2017-01-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,600.0,8.232863426208496
2017-01-19,8.800000190734863,8.770000457763672,8.800000190734863,8.770000457763672,900.0,8.280071258544922
2017-01-20,8.800000190734863,8.699999809265137,8.75,8.720000267028809,9600.0,8.232863426208496
2017-01-23,8.800000190734863,8.699999809265137,8.699999809265137,8.720000267028809,3000.0,8.232863426208496
2017-01-24,8.800000190734863,8.65999984741211,8.800000190734863,8.789999961853027,3300.0,8.29895305633545
2017-01-25,8.800000190734863,8.720000267028809,8.75,8.720000267028809,8300.0,8.232863426208496
2017-01-26,8.75,8.699999809265137,8.75,8.699999809265137,8800.0,8.213981628417969
2017-01-27,8.800000190734863,8.699999809265137,8.710000038146973,8.800000190734863,1300.0,8.308394432067871
2017-01-30,8.899999618530273,8.800000190734863,8.800000190734863,8.899999618530273,16900.0,8.402807235717773
2017-01-31,8.850000381469727,8.779999732971191,8.850000381469727,8.800000190734863,1000.0,8.308394432067871
2017-02-01,8.899999618530273,8.850000381469727,8.850000381469727,8.890000343322754,2400.0,8.393366813659668
2017-02-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,900.0,8.440572738647461
2017-02-03,8.899999618530273,8.890000343322754,8.890000343322754,8.899999618530273,500.0,8.402807235717773
2017-02-06,8.949999809265137,8.899999618530273,8.949999809265137,8.90999984741211,12500.0,8.412249565124512
2017-02-07,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,1900.0,8.308394432067871
2017-02-08,9.25,8.899999618530273,8.949999809265137,9.100000381469727,18200.0,8.591635704040527
2017-02-09,9.0,8.930000305175781,9.0,8.930000305175781,3400.0,8.431132316589355
2017-02-10,8.850000381469727,8.75,8.850000381469727,8.75,5700.0,8.261187553405762
2017-02-13,8.600000381469727,8.050000190734863,8.600000381469727,8.210000038146973,9100.0,7.751354217529297
