Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.900000095367432,5.599999904632568,5.900000095367432,5.599999904632568,60500,5.599999904632568
2017-01-04,6.199999809265137,5.75,5.75,6.099999904632568,67500,6.099999904632568
2017-01-05,6.300000190734863,6.10699987411499,6.150000095367432,6.300000190734863,21900,6.300000190734863
2017-01-06,6.300000190734863,6.099999904632568,6.099999904632568,6.150000095367432,16400,6.150000095367432
2017-01-09,6.25,6.199999809265137,6.199999809265137,6.25,15800,6.25
2017-01-10,6.349999904632568,6.150000095367432,6.199999809265137,6.300000190734863,29300,6.300000190734863
2017-01-11,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,15700,6.300000190734863
2017-01-12,6.349999904632568,6.25,6.25,6.300000190734863,6400,6.300000190734863
2017-01-13,6.349999904632568,6.199999809265137,6.228000164031982,6.199999809265137,9800,6.199999809265137
2017-01-17,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,35700,6.199999809265137
2017-01-18,6.300000190734863,6.0,6.199999809265137,6.050000190734863,28800,6.050000190734863
2017-01-19,6.300000190734863,6.040999889373779,6.199999809265137,6.300000190734863,11900,6.300000190734863
2017-01-20,6.349999904632568,6.050000190734863,6.349999904632568,6.150000095367432,12100,6.150000095367432
2017-01-23,6.199999809265137,6.050000190734863,6.169000148773193,6.150000095367432,10100,6.150000095367432
2017-01-24,6.300000190734863,6.150000095367432,6.199999809265137,6.300000190734863,16100,6.300000190734863
2017-01-25,6.699999809265137,6.199999809265137,6.449999809265137,6.349999904632568,26000,6.349999904632568
2017-01-26,6.449999809265137,6.099999904632568,6.449999809265137,6.300000190734863,6800,6.300000190734863
2017-01-27,6.349999904632568,6.150000095367432,6.25,6.349999904632568,9000,6.349999904632568
2017-01-30,6.151000022888184,5.783999919891357,6.099999904632568,5.949999809265137,13100,5.949999809265137
2017-01-31,6.5,5.849999904632568,5.949999809265137,6.25,127500,6.25
2017-02-01,6.5,6.050000190734863,6.099999904632568,6.349999904632568,72200,6.349999904632568
2017-02-02,6.5,6.099999904632568,6.349999904632568,6.199999809265137,53000,6.199999809265137
2017-02-03,6.309000015258789,5.974999904632568,6.25,6.050000190734863,52300,6.050000190734863
2017-02-06,6.199999809265137,6.0,6.074999809265137,6.199999809265137,78100,6.199999809265137
2017-02-07,6.539999961853027,6.099999904632568,6.539999961853027,6.199999809265137,39700,6.199999809265137
2017-02-08,6.550000190734863,6.199999809265137,6.349999904632568,6.550000190734863,46300,6.550000190734863
2017-02-09,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,51700,6.650000095367432
2017-02-10,6.789999961853027,6.550000190734863,6.789999961853027,6.650000095367432,15800,6.650000095367432
2017-02-13,6.699999809265137,6.550000190734863,6.699999809265137,6.550000190734863,8500,6.550000190734863
2017-02-14,6.699999809265137,6.550000190734863,6.550000190734863,6.599999904632568,8100,6.599999904632568
2017-02-15,6.699999809265137,6.550000190734863,6.550000190734863,6.599999904632568,10200,6.599999904632568
2017-02-16,7.1519999504089355,6.550000190734863,6.659999847412109,7.050000190734863,93800,7.050000190734863
2017-02-17,7.25,7.050000190734863,7.099999904632568,7.199999809265137,47600,7.199999809265137
2017-02-21,7.25,6.8520002365112305,7.150000095367432,6.949999809265137,34300,6.949999809265137
2017-02-22,7.0,6.199999809265137,6.949999809265137,6.501999855041504,45400,6.501999855041504
2017-02-23,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,26100,6.599999904632568
2017-02-24,6.699999809265137,6.199999809265137,6.5,6.449999809265137,21500,6.449999809265137
2017-02-27,7.599999904632568,6.550000190734863,6.550000190734863,7.599999904632568,97300,7.599999904632568
2017-02-28,8.376999855041504,7.263000011444092,7.599999904632568,8.350000381469727,152100,8.350000381469727
2017-03-01,9.699999809265137,8.522000312805176,8.75,9.25,162100,9.25
2017-03-02,9.449999809265137,8.57699966430664,9.399999618530273,9.050000190734863,84900,9.050000190734863
2017-03-03,10.46500015258789,9.130999565124512,9.130999565124512,10.0,180300,10.0
2017-03-06,10.25,6.650000095367432,9.949999809265137,7.300000190734863,256000,7.300000190734863
2017-03-07,9.550000190734863,6.900000095367432,7.099999904632568,9.550000190734863,282500,9.550000190734863
2017-03-08,9.949999809265137,8.399999618530273,9.949999809265137,8.850000381469727,111000,8.850000381469727
2017-03-09,9.399999618530273,8.625,8.649999618530273,9.300000190734863,57800,9.300000190734863
2017-03-10,9.5,8.649999618530273,9.199999809265137,8.850000381469727,110900,8.850000381469727
2017-03-13,9.524999618530273,9.0,9.0,9.449999809265137,80900,9.449999809265137
2017-03-14,9.5,9.0,9.350000381469727,9.399999618530273,103100,9.399999618530273
2017-03-15,9.399999618530273,8.199999809265137,9.0,8.649999618530273,156000,8.649999618530273
2017-03-16,9.0,8.649999618530273,8.899999618530273,8.899999618530273,46100,8.899999618530273
2017-03-17,8.899999618530273,8.75,8.899999618530273,8.850000381469727,44800,8.850000381469727
2017-03-20,8.850000381469727,8.512999534606934,8.850000381469727,8.75,35300,8.75
2017-03-21,8.850000381469727,8.199999809265137,8.800000190734863,8.449999809265137,67700,8.449999809265137
2017-03-22,8.550000190734863,8.225000381469727,8.350000381469727,8.550000190734863,47300,8.550000190734863
2017-03-23,8.75,8.5,8.5,8.699999809265137,29900,8.699999809265137
2017-03-24,8.699999809265137,8.449999809265137,8.449999809265137,8.600000381469727,37900,8.600000381469727
2017-03-27,8.649999618530273,8.5,8.600000381469727,8.600000381469727,27800,8.600000381469727
2017-03-28,8.649999618530273,8.25,8.649999618530273,8.550000190734863,52400,8.550000190734863
2017-03-29,8.600000381469727,8.350000381469727,8.600000381469727,8.5,26900,8.5
2017-03-30,8.699999809265137,8.350000381469727,8.600000381469727,8.649999618530273,42800,8.649999618530273
2017-03-31,9.0,8.550000190734863,8.75,8.800000190734863,31900,8.800000190734863
2017-04-03,8.949999809265137,8.649999618530273,8.949999809265137,8.800000190734863,49800,8.800000190734863
2017-04-04,9.0,8.675000190734863,8.800000190734863,8.699999809265137,35900,8.699999809265137
2017-04-05,8.800000190734863,8.399999618530273,8.800000190734863,8.5,19600,8.5
2017-04-06,9.449999809265137,8.449999809265137,8.550000190734863,9.199999809265137,33800,9.199999809265137
2017-04-07,10.149999618530273,9.199999809265137,9.199999809265137,9.449999809265137,185800,9.449999809265137
2017-04-10,10.600000381469727,9.449999809265137,9.550000190734863,10.199999809265137,71400,10.199999809265137
2017-04-11,10.25,9.550000190734863,10.0,10.100000381469727,61400,10.100000381469727
2017-04-12,10.149999618530273,9.899999618530273,10.050000190734863,10.0,40700,10.0
2017-04-13,10.100000381469727,9.550000190734863,9.899999618530273,10.100000381469727,45300,10.100000381469727
2017-04-17,10.149999618530273,9.774999618530273,10.0,9.899999618530273,30500,9.899999618530273
2017-04-18,10.050000190734863,9.649999618530273,9.949999809265137,9.899999618530273,30700,9.899999618530273
2017-04-19,10.892999649047852,9.975000381469727,10.0,10.300000190734863,178400,10.300000190734863
2017-04-20,10.809000015258789,10.0,10.449999809265137,10.399999618530273,56000,10.399999618530273
2017-04-21,10.399999618530273,10.149999618530273,10.399999618530273,10.399999618530273,27700,10.399999618530273
2017-04-24,10.65999984741211,10.25,10.550000190734863,10.449999809265137,23900,10.449999809265137
2017-04-25,12.100000381469727,10.399999618530273,10.60099983215332,11.199999809265137,131600,11.199999809265137
2017-04-26,11.399999618530273,10.600000381469727,11.050000190734863,11.100000381469727,22800,11.100000381469727
2017-04-27,11.350000381469727,10.649999618530273,11.100000381469727,10.699999809265137,31000,10.699999809265137
2017-04-28,10.699999809265137,9.649999618530273,10.699999809265137,9.949999809265137,56200,9.949999809265137
2017-05-01,10.850000381469727,9.946999549865723,10.149999618530273,10.5,30900,10.5
2017-05-02,10.649999618530273,10.399999618530273,10.579999923706055,10.449999809265137,57900,10.449999809265137
2017-05-03,10.449999809265137,10.25,10.350000381469727,10.350000381469727,51800,10.350000381469727
2017-05-04,10.5,10.149999618530273,10.399999618530273,10.300000190734863,15700,10.300000190734863
2017-05-05,10.300000190734863,9.100000381469727,10.199999809265137,9.350000381469727,88700,9.350000381469727
2017-05-08,9.350000381469727,8.699999809265137,9.300000190734863,8.949999809265137,27700,8.949999809265137
2017-05-09,8.949999809265137,8.550000190734863,8.899999618530273,8.850000381469727,32800,8.850000381469727
2017-05-10,8.800000190734863,8.300000190734863,8.800000190734863,8.300000190734863,37800,8.300000190734863
2017-05-11,8.649999618530273,8.350000381469727,8.425000190734863,8.449999809265137,50100,8.449999809265137
2017-05-12,9.0,8.350000381469727,8.350000381469727,9.0,40900,9.0
2017-05-15,9.25,8.899999618530273,9.100000381469727,9.0,26200,9.0
2017-05-16,10.350000381469727,8.75,10.25,9.0,30000,9.0
2017-05-17,9.050000190734863,8.800000190734863,8.939000129699707,8.949999809265137,17800,8.949999809265137
2017-05-18,9.300000190734863,8.850000381469727,8.899999618530273,9.149999618530273,24700,9.149999618530273
2017-05-19,9.449999809265137,9.0,9.28600025177002,9.25,30000,9.25
2017-05-22,9.449999809265137,9.149999618530273,9.300000190734863,9.350000381469727,39700,9.350000381469727
2017-05-23,9.550000190734863,9.300000190734863,9.449999809265137,9.449999809265137,18200,9.449999809265137
2017-05-24,10.199999809265137,9.100000381469727,9.449999809265137,9.350000381469727,14000,9.350000381469727
2017-05-25,9.600000381469727,9.0,9.399999618530273,9.399999618530273,17600,9.399999618530273
2017-05-26,9.350000381469727,9.050000190734863,9.125,9.199999809265137,15200,9.199999809265137
2017-05-30,9.100000381469727,8.899999618530273,9.100000381469727,8.899999618530273,42100,8.899999618530273
2017-05-31,9.050000190734863,8.75,8.899999618530273,8.899999618530273,17600,8.899999618530273
2017-06-01,9.0,8.649999618530273,8.986000061035156,8.649999618530273,38900,8.649999618530273
2017-06-02,9.199999809265137,8.149999618530273,8.800000190734863,8.300000190734863,86800,8.300000190734863
2017-06-05,8.399999618530273,7.599999904632568,8.211999893188477,7.650000095367432,74000,7.650000095367432
2017-06-06,8.75,7.599999904632568,7.599999904632568,8.199999809265137,127500,8.199999809265137
2017-06-07,8.649999618530273,7.211999893188477,7.5,8.5,50600,8.5
2017-06-08,8.550000190734863,8.350000381469727,8.399999618530273,8.350000381469727,23800,8.350000381469727
2017-06-09,8.600000381469727,8.050000190734863,8.399999618530273,8.600000381469727,22900,8.600000381469727
2017-06-12,8.550000190734863,8.100000381469727,8.449999809265137,8.100000381469727,47500,8.100000381469727
2017-06-13,8.5,8.100000381469727,8.100000381469727,8.350000381469727,26100,8.350000381469727
2017-06-14,8.5,7.699999809265137,8.5,7.75,51800,7.75
2017-06-15,8.050000190734863,7.650000095367432,7.98799991607666,7.949999809265137,34000,7.949999809265137
2017-06-16,8.199999809265137,7.861999988555908,7.900000095367432,7.949999809265137,22700,7.949999809265137
2017-06-19,7.949999809265137,7.099999904632568,7.949999809265137,7.099999904632568,67100,7.099999904632568
2017-06-20,7.400000095367432,7.25,7.25,7.300000190734863,16300,7.300000190734863
2017-06-21,7.6020002365112305,7.099999904632568,7.25,7.099999904632568,48300,7.099999904632568
2017-06-22,8.279999732971191,7.25,7.25,7.900000095367432,84400,7.900000095367432
2017-06-23,8.399999618530273,7.324999809265137,7.800000190734863,7.849999904632568,1636600,7.849999904632568
2017-06-26,8.699999809265137,7.5,7.699999809265137,8.550000190734863,75800,8.550000190734863
2017-06-27,8.699999809265137,8.25,8.600000381469727,8.600000381469727,27700,8.600000381469727
2017-06-28,8.850000381469727,8.300000190734863,8.649999618530273,8.800000190734863,27900,8.800000190734863
2017-06-29,8.949999809265137,8.649999618530273,8.850000381469727,8.800000190734863,25900,8.800000190734863
2017-06-30,9.449999809265137,8.699999809265137,8.800000190734863,9.300000190734863,37300,9.300000190734863
2017-07-03,9.53499984741211,9.100000381469727,9.399999618530273,9.350000381469727,28300,9.350000381469727
2017-07-05,9.600000381469727,8.75,9.449999809265137,8.850000381469727,92800,8.850000381469727
2017-07-06,9.199999809265137,8.649999618530273,8.850000381469727,9.100000381469727,17300,9.100000381469727
2017-07-07,9.5,8.800000190734863,9.050000190734863,9.5,22000,9.5
2017-07-10,9.663999557495117,8.949999809265137,9.5,9.300000190734863,19600,9.300000190734863
2017-07-11,9.550000190734863,8.899999618530273,9.399999618530273,8.949999809265137,20700,8.949999809265137
2017-07-12,9.336999893188477,8.949999809265137,9.293999671936035,9.25,16200,9.25
2017-07-13,9.949999809265137,8.850000381469727,9.25,9.5,67900,9.5
2017-07-14,9.75,8.899999618530273,9.399999618530273,9.050000190734863,33000,9.050000190734863
