Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.5,13.729999542236328,14.25,14.0,661900,14.0
2017-01-04,15.050000190734863,13.899999618530273,14.0,15.0,1426200,15.0
2017-01-05,15.699999809265137,14.6899995803833,14.850000381469727,15.649999618530273,1368000,15.649999618530273
2017-01-06,15.850000381469727,15.25,15.75,15.550000190734863,1104700,15.550000190734863
2017-01-09,15.600000381469727,15.149999618530273,15.5,15.449999809265137,617700,15.449999809265137
2017-01-10,16.0,15.399999618530273,15.449999809265137,15.949999809265137,906200,15.949999809265137
2017-01-11,16.0,15.350000381469727,15.899999618530273,15.699999809265137,466500,15.699999809265137
2017-01-12,15.699999809265137,15.350000381469727,15.600000381469727,15.5,528800,15.5
2017-01-13,15.800000190734863,15.319999694824219,15.550000190734863,15.649999618530273,475100,15.649999618530273
2017-01-17,15.899999618530273,15.199999809265137,15.550000190734863,15.649999618530273,440100,15.649999618530273
2017-01-18,15.75,15.199999809265137,15.699999809265137,15.449999809265137,666400,15.449999809265137
2017-01-19,15.75,15.300000190734863,15.449999809265137,15.5,823900,15.5
2017-01-20,16.049999237060547,15.0,15.550000190734863,15.949999809265137,1327400,15.949999809265137
2017-01-23,16.350000381469727,15.899999618530273,15.949999809265137,16.100000381469727,692800,16.100000381469727
2017-01-24,16.899999618530273,15.859999656677246,16.0,16.799999237060547,955300,16.799999237060547
2017-01-25,17.0,16.75,16.950000762939453,17.0,707500,17.0
2017-01-26,17.700000762939453,16.700000762939453,17.549999237060547,16.75,1754900,16.75
2017-01-27,17.0,16.549999237060547,16.700000762939453,17.0,584500,17.0
2017-01-30,17.049999237060547,16.399999618530273,16.850000381469727,16.850000381469727,715900,16.850000381469727
2017-01-31,17.049999237060547,16.450000762939453,16.850000381469727,17.0,600900,17.0
2017-02-01,18.049999237060547,17.209999084472656,17.5,17.549999237060547,2706500,17.549999237060547
2017-02-02,19.049999237060547,17.549999237060547,17.75,18.899999618530273,3847300,18.899999618530273
2017-02-03,19.299999237060547,18.549999237060547,18.950000762939453,19.25,2088800,19.25
2017-02-06,19.75,19.25,19.25,19.549999237060547,930600,19.549999237060547
2017-02-07,20.25,19.399999618530273,19.600000381469727,19.950000762939453,1989800,19.950000762939453
2017-02-08,20.0,19.5,19.899999618530273,19.799999237060547,779200,19.799999237060547
2017-02-09,20.25,19.799999237060547,19.850000381469727,20.200000762939453,1307700,20.200000762939453
2017-02-10,20.329999923706055,20.049999237060547,20.25,20.149999618530273,716100,20.149999618530273
2017-02-13,20.5,19.899999618530273,20.25,20.100000381469727,947200,20.100000381469727
2017-02-14,20.450000762939453,19.649999618530273,20.0,20.149999618530273,776500,20.149999618530273
2017-02-15,20.75,20.100000381469727,20.200000762939453,20.649999618530273,1369200,20.649999618530273
2017-02-16,20.850000381469727,20.329999923706055,20.700000762939453,20.549999237060547,895200,20.549999237060547
2017-02-17,20.68000030517578,20.3799991607666,20.549999237060547,20.549999237060547,1099600,20.549999237060547
2017-02-21,20.75,20.1299991607666,20.600000381469727,20.649999618530273,1109500,20.649999618530273
2017-02-22,20.75,20.350000381469727,20.649999618530273,20.649999618530273,944300,20.649999618530273
2017-02-23,21.0,20.399999618530273,20.649999618530273,20.450000762939453,1347000,20.450000762939453
2017-02-24,20.700000762939453,19.899999618530273,20.350000381469727,20.450000762939453,1304200,20.450000762939453
2017-02-27,21.049999237060547,20.200000762939453,20.649999618530273,20.850000381469727,3274100,20.850000381469727
2017-02-28,21.0,20.600000381469727,20.899999618530273,20.649999618530273,1873800,20.649999618530273
