Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,255.1999969482422,240.1999969482422,251.8000030517578,253.0,2800,253.0
2017-01-04,289.20001220703125,246.10000610351562,257.3999938964844,280.79998779296875,5000,280.79998779296875
2017-01-05,291.20001220703125,245.1999969482422,285.6000061035156,277.6000061035156,13100,277.6000061035156
2017-01-06,279.79998779296875,266.29998779296875,277.6000061035156,274.79998779296875,2000,274.79998779296875
2017-01-09,287.6000061035156,265.6000061035156,269.20001220703125,282.3999938964844,3600,282.3999938964844
2017-01-10,281.79998779296875,268.6000061035156,280.79998779296875,280.79998779296875,4200,280.79998779296875
2017-01-11,280.20001220703125,251.1999969482422,276.0,264.20001220703125,5600,264.20001220703125
2017-01-12,262.20001220703125,253.1999969482422,262.20001220703125,257.20001220703125,2400,257.20001220703125
2017-01-13,264.0,250.4199981689453,257.6000061035156,257.20001220703125,5500,257.20001220703125
2017-01-17,253.0,236.0,252.60000610351562,250.0,5000,250.0
2017-01-18,253.39999389648438,240.0,250.1999969482422,250.8000030517578,5300,250.8000030517578
2017-01-19,250.0,232.0,250.0,234.0,2400,234.0
2017-01-20,233.1999969482422,219.0,232.39999389648438,220.39999389648438,2900,220.39999389648438
2017-01-23,220.39999389648438,209.82000732421875,220.39999389648438,215.39999389648438,4500,215.39999389648438
2017-01-24,240.0,214.1999969482422,219.8000030517578,237.1999969482422,4500,237.1999969482422
2017-01-25,259.79998779296875,235.39999389648438,240.0,252.39999389648438,2800,252.39999389648438
2017-01-26,261.20001220703125,252.10000610351562,255.0,258.3999938964844,2000,258.3999938964844
2017-01-27,268.3999938964844,251.60000610351562,258.3999938964844,265.3999938964844,2000,265.3999938964844
2017-01-30,271.3999938964844,252.6999969482422,260.79998779296875,269.6000061035156,3300,269.6000061035156
2017-01-31,300.0,262.0,269.20001220703125,295.0,7100,295.0
2017-02-01,306.20001220703125,281.6000061035156,295.0,299.6000061035156,9800,299.6000061035156
2017-02-02,296.20001220703125,266.20001220703125,285.6000061035156,287.20001220703125,15600,287.20001220703125
2017-02-03,300.0,289.29998779296875,292.20001220703125,295.79998779296875,7100,295.79998779296875
2017-02-06,299.3999938964844,287.79998779296875,297.6000061035156,297.6000061035156,9500,297.6000061035156
2017-02-07,301.6000061035156,289.79998779296875,297.79998779296875,292.0,3200,292.0
2017-02-08,300.6000061035156,285.20001220703125,292.79998779296875,294.6000061035156,2400,294.6000061035156
2017-02-09,309.6000061035156,292.6000061035156,292.6000061035156,304.79998779296875,3900,304.79998779296875
2017-02-10,308.4599914550781,286.20001220703125,304.6000061035156,296.79998779296875,3200,296.79998779296875
2017-02-13,312.3999938964844,298.79998779296875,298.79998779296875,306.20001220703125,3400,306.20001220703125
2017-02-14,312.0,298.0,298.20001220703125,310.0,2400,310.0
2017-02-15,316.0,304.79998779296875,306.79998779296875,308.3999938964844,2100,308.3999938964844
2017-02-16,328.0,309.0,309.3999938964844,318.6000061035156,6000,318.6000061035156
2017-02-17,327.0,305.0,318.3999938964844,326.20001220703125,2500,326.20001220703125
2017-02-21,333.3999938964844,295.20001220703125,330.6000061035156,302.3999938964844,5000,302.3999938964844
2017-02-22,305.6000061035156,294.1000061035156,302.0,296.0,3500,296.0
2017-02-23,299.20001220703125,290.20001220703125,299.20001220703125,293.0,3100,293.0
2017-02-24,297.6000061035156,284.20001220703125,284.6000061035156,292.20001220703125,7200,292.20001220703125
2017-02-27,296.79998779296875,284.20001220703125,294.0,295.79998779296875,6300,295.79998779296875
2017-02-28,297.0,284.0,294.3999938964844,291.0,6400,291.0
2017-03-01,297.6000061035156,286.3999938964844,297.6000061035156,294.3999938964844,12100,294.3999938964844
2017-03-02,296.0,268.20001220703125,296.0,278.3999938964844,19500,278.3999938964844
2017-03-03,287.20001220703125,267.0,274.79998779296875,271.0,8600,271.0
2017-03-06,275.3999938964844,260.0,266.20001220703125,265.3999938964844,11800,265.3999938964844
2017-03-07,280.20001220703125,245.60000610351562,262.20001220703125,249.1999969482422,19300,249.1999969482422
2017-03-08,259.79998779296875,235.8000030517578,248.1999969482422,236.39999389648438,7000,236.39999389648438
2017-03-09,246.39999389648438,234.1999969482422,238.1999969482422,244.0,3800,244.0
2017-03-10,248.60000610351562,225.8000030517578,247.1999969482422,247.1999969482422,8900,247.1999969482422
2017-03-13,266.0,242.39999389648438,248.60000610351562,259.6000061035156,9800,259.6000061035156
2017-03-14,257.6000061035156,243.75999450683594,257.6000061035156,250.60000610351562,3400,250.60000610351562
2017-03-15,252.5,245.0,251.39999389648438,247.60000610351562,7300,247.60000610351562
2017-03-16,254.0,235.39999389648438,250.1999969482422,242.0,7300,242.0
2017-03-17,254.0,235.22000122070312,239.39999389648438,248.1999969482422,5500,248.1999969482422
2017-03-20,251.3000030517578,237.6999969482422,248.1999969482422,242.8000030517578,2000,242.8000030517578
2017-03-21,244.1999969482422,222.39999389648438,243.60000610351562,224.0,4100,224.0
2017-03-22,226.39999389648438,213.8000030517578,226.1999969482422,216.39999389648438,3100,216.39999389648438
2017-03-23,222.60000610351562,205.60000610351562,222.60000610351562,207.60000610351562,8100,207.60000610351562
2017-03-24,212.8000030517578,202.1999969482422,210.0,207.8000030517578,4100,207.8000030517578
2017-03-27,231.8000030517578,205.60000610351562,206.60000610351562,228.60000610351562,2300,228.60000610351562
2017-03-28,263.20001220703125,220.0,232.60000610351562,221.60000610351562,3000,221.60000610351562
2017-03-29,239.1999969482422,218.0,222.60000610351562,222.0,2800,222.0
2017-03-30,228.0,214.8000030517578,222.39999389648438,217.8000030517578,4900,217.8000030517578
2017-03-31,198.1999969482422,153.39999389648438,197.39999389648438,156.39999389648438,62800,156.39999389648438
2017-04-03,162.39999389648438,149.10000610351562,158.1999969482422,151.1999969482422,21300,151.1999969482422
2017-04-04,156.8000030517578,143.0,154.39999389648438,146.8000030517578,10800,146.8000030517578
2017-04-05,151.39999389648438,142.39999389648438,149.8000030517578,143.1999969482422,7400,143.1999969482422
2017-04-06,145.39999389648438,136.1999969482422,144.60000610351562,143.60000610351562,5800,143.60000610351562
2017-04-07,145.60000610351562,140.8000030517578,142.1999969482422,142.60000610351562,4200,142.60000610351562
2017-04-10,153.39999389648438,141.8000030517578,142.39999389648438,145.8000030517578,4900,145.8000030517578
2017-04-11,147.60000610351562,136.6199951171875,145.0,142.0,5400,142.0
2017-04-12,145.8000030517578,137.0,142.60000610351562,142.1999969482422,8100,142.1999969482422
2017-04-13,143.0,135.0,142.0,137.0,11500,137.0
2017-04-17,146.0,135.39999389648438,137.0,142.0,11200,142.0
2017-04-18,142.0,135.1999969482422,142.0,137.0,4900,137.0
2017-04-19,141.8000030517578,123.19999694824219,137.0,124.19999694824219,17400,124.19999694824219
2017-04-20,126.4000015258789,117.0,124.19999694824219,122.0,13500,122.0
2017-04-21,125.0999984741211,112.4000015258789,121.5999984741211,114.80000305175781,10100,114.80000305175781
2017-04-24,119.19999694824219,107.5999984741211,117.80000305175781,109.5999984741211,7900,109.5999984741211
2017-04-25,121.0,109.0,111.19999694824219,119.19999694824219,17100,119.19999694824219
2017-04-26,129.1999969482422,114.0,120.0,126.19999694824219,16300,126.19999694824219
2017-04-27,147.0,126.5999984741211,126.5999984741211,145.0,23200,145.0
2017-04-28,146.77999877929688,120.19999694824219,145.0,120.9000015258789,18100,120.9000015258789
2017-05-01,125.5999984741211,115.19999694824219,122.0,116.19999694824219,12100,116.19999694824219
2017-05-02,118.19999694824219,111.19999694824219,118.19999694824219,115.19999694824219,6000,115.19999694824219
2017-05-03,119.4000015258789,113.5999984741211,115.19999694824219,116.80000305175781,13200,116.80000305175781
2017-05-04,118.80000305175781,104.58000183105469,118.0,104.80000305175781,7100,104.80000305175781
2017-05-05,108.30000305175781,95.0,104.80000305175781,103.19999694824219,6600,103.19999694824219
2017-05-08,105.80000305175781,98.80000305175781,103.19999694824219,99.4000015258789,4300,99.4000015258789
2017-05-09,101.0,96.19999694824219,100.4000015258789,98.19999694824219,8000,98.19999694824219
2017-05-10,98.4000015258789,89.4000015258789,97.80000305175781,91.0,11800,91.0
2017-05-11,91.0,83.80000305175781,90.4000015258789,87.0,9000,87.0
2017-05-12,93.87999725341797,87.19999694824219,87.19999694824219,89.5999984741211,13600,89.5999984741211
2017-05-15,94.80000305175781,81.19999694824219,90.4000015258789,82.0,15400,82.0
2017-05-16,82.19999694824219,73.19999694824219,82.19999694824219,76.5,18000,76.5
2017-05-17,78.0,71.5999984741211,75.19999694824219,71.5999984741211,15500,71.5999984741211
2017-05-18,87.5999984741211,70.0,71.4000015258789,83.0,16700,83.0
2017-05-19,85.19999694824219,75.0,84.0,75.19999694824219,10100,75.19999694824219
2017-05-22,79.19999694824219,72.19999694824219,76.0,77.5999984741211,4700,77.5999984741211
