Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453
2017-01-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453
2017-01-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453
2017-01-06,28.149999618530273,26.700000762939453,26.700000762939453,28.149999618530273,600,28.149999618530273
2017-01-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,28.149999618530273
2017-01-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,28.149999618530273
2017-01-11,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,28.149999618530273
2017-01-12,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,28.149999618530273
2017-01-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,27.850000381469727
2017-01-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,27.850000381469727
2017-01-18,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,300,28.049999237060547
2017-01-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,28.049999237060547
2017-01-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,28.049999237060547
2017-01-23,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,400,28.84000015258789
2017-01-24,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,28.84000015258789
2017-01-25,30.0,28.610000610351562,30.0,28.610000610351562,1400,28.610000610351562
2017-01-26,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,28.610000610351562
2017-01-27,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,28.610000610351562
2017-01-30,29.5,29.0,29.0,29.5,900,29.5
2017-01-31,29.5,29.5,29.5,29.5,0,29.5
2017-02-01,29.5,29.5,29.5,29.5,0,29.5
2017-02-02,29.5,29.5,29.5,29.5,0,29.5
2017-02-03,29.5,29.5,29.5,29.5,0,29.5
2017-02-06,29.5,29.5,29.5,29.5,200,29.5
2017-02-07,29.5,29.5,29.5,29.5,300,29.5
2017-02-08,29.5,29.5,29.5,29.5,0,29.5
2017-02-09,29.5,29.5,29.5,29.5,0,29.5
2017-02-10,29.5,29.5,29.5,29.5,0,29.5
2017-02-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,200,28.549999237060547
2017-02-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,28.549999237060547
2017-02-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,28.549999237060547
2017-02-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,28.549999237060547
2017-02-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,28.549999237060547
2017-02-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,28.549999237060547
