Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.679999828338623,4.25,4.380000114440918,4.5,135500,4.428807258605957
2017-01-04,4.760000228881836,4.400000095367432,4.429999828338623,4.760000228881836,41500,4.684694766998291
2017-01-05,4.940000057220459,4.690000057220459,4.739999771118164,4.75,57700,4.67485237121582
2017-01-06,4.940000057220459,4.650000095367432,4.71999979019165,4.760000228881836,30900,4.684694766998291
2017-01-09,4.789999961853027,4.510000228881836,4.739999771118164,4.679999828338623,28400,4.605959415435791
2017-01-10,4.690000057220459,4.400000095367432,4.650000095367432,4.650000095367432,52000,4.576435089111328
2017-01-11,4.78000020980835,4.539999961853027,4.650000095367432,4.739999771118164,6400,4.665010452270508
2017-01-12,4.75,4.630000114440918,4.739999771118164,4.690000057220459,65900,4.615801811218262
2017-01-13,4.869999885559082,4.659999847412109,4.71999979019165,4.659999847412109,1053700,4.586276054382324
2017-01-17,4.760000228881836,4.599999904632568,4.760000228881836,4.730000019073486,1430900,4.655169486999512
2017-01-18,5.0,4.639999866485596,4.639999866485596,4.739999771118164,142300,4.665010452270508
2017-01-19,4.880000114440918,4.699999809265137,4.710000038146973,4.699999809265137,158800,4.625643253326416
2017-01-20,4.900000095367432,4.679999828338623,4.760000228881836,4.800000190734863,50600,4.724061965942383
2017-01-23,4.900000095367432,4.71999979019165,4.809999942779541,4.820000171661377,49200,4.743744850158691
2017-01-24,4.940000057220459,4.730000019073486,4.849999904632568,4.920000076293945,65000,4.8421630859375
2017-01-25,4.989999771118164,4.840000152587891,4.869999885559082,4.920000076293945,27100,4.8421630859375
2017-01-26,5.110000133514404,4.75,4.900000095367432,4.980000019073486,199600,4.901214599609375
2017-01-27,4.989999771118164,4.769999980926514,4.929999828338623,4.949999809265137,151100,4.8716888427734375
2017-01-30,4.920000076293945,4.75,4.860000133514404,4.829999923706055,55900,4.753586292266846
2017-01-31,4.929999828338623,4.75,4.829999923706055,4.909999847412109,34100,4.8323211669921875
2017-02-01,4.920000076293945,4.760000228881836,4.920000076293945,4.769999980926514,66100,4.694536209106445
2017-02-02,5.019999980926514,4.650000095367432,4.71999979019165,5.0,128800,4.920897483825684
2017-02-03,5.019999980926514,4.739999771118164,4.929999828338623,4.889999866485596,97200,4.812637805938721
2017-02-06,5.019999980926514,4.650000095367432,4.75,4.960000038146973,55900,4.88153076171875
2017-02-07,5.099999904632568,4.730000019073486,5.059999942779541,5.0,371500,4.920897483825684
2017-02-08,5.070000171661377,4.929999828338623,4.940000057220459,5.010000228881836,128600,4.930739402770996
2017-02-09,5.050000190734863,4.96999979019165,5.010000228881836,4.980000019073486,51300,4.901214599609375
2017-02-10,5.289999961853027,4.989999771118164,5.050000190734863,5.039999961853027,52500,4.960265159606934
2017-02-13,5.159999847412109,5.010000228881836,5.059999942779541,5.119999885559082,43800,5.038999080657959
2017-02-14,5.150000095367432,5.0,5.090000152587891,5.039999961853027,44500,4.960265159606934
2017-02-15,5.050000190734863,4.929999828338623,5.0,5.0,40700,4.920897483825684
2017-02-16,5.070000171661377,4.929999828338623,5.050000190734863,5.03000020980835,25000,4.950423717498779
2017-02-17,5.03000020980835,4.849999904632568,5.010000228881836,4.900000095367432,31800,4.822479724884033
2017-02-21,5.079999923706055,4.929999828338623,5.0,5.0,108500,4.920897483825684
2017-02-22,4.980000019073486,4.849999904632568,4.949999809265137,4.900000095367432,80000,4.822479724884033
2017-02-23,4.880000114440918,4.769999980926514,4.860000133514404,4.849999904632568,41400,4.773270130157471
2017-02-24,5.070000171661377,4.789999961853027,4.789999961853027,5.059999942779541,40400,4.979948997497559
2017-02-27,5.190000057220459,4.949999809265137,5.0,5.179999828338623,29400,5.098050117492676
2017-02-28,5.5,5.03000020980835,5.199999809265137,5.349999904632568,107800,5.265360355377197
2017-03-01,5.900000095367432,5.300000190734863,5.409999847412109,5.860000133514404,126400,5.767292022705078
2017-03-02,6.210000038146973,5.710000038146973,5.75,6.03000020980835,184800,5.934602737426758
2017-03-03,6.159999847412109,5.929999828338623,6.0,5.980000019073486,83300,5.8853936195373535
2017-03-06,6.25,5.940000057220459,5.949999809265137,6.210000038146973,198500,6.111754417419434
2017-03-07,6.360000133514404,6.03000020980835,6.210000038146973,6.190000057220459,144600,6.092071056365967
2017-03-08,7.239999771118164,6.070000171661377,6.590000152587891,6.179999828338623,133200,6.082229137420654
2017-03-09,6.269999980926514,5.920000076293945,6.139999866485596,6.0,208100,5.90507698059082
2017-03-10,6.239999771118164,6.059999942779541,6.170000076293945,6.099999904632568,127600,6.003495216369629
2017-03-13,8.0,6.460000038146973,6.809999942779541,6.800000190734863,400200,6.692420959472656
2017-03-14,6.849999904632568,6.309999942779541,6.800000190734863,6.409999847412109,221200,6.308590888977051
2017-03-15,6.929999828338623,6.260000228881836,6.409999847412109,6.920000076293945,149900,6.810522556304932
2017-03-16,7.0,6.699999809265137,7.0,6.820000171661377,223100,6.712104797363281
2017-03-17,7.0,6.75,6.78000020980835,6.840000152587891,223800,6.731788158416748
2017-03-20,7.070000171661377,6.71999979019165,6.989999771118164,6.900000095367432,192600,6.790839195251465
2017-03-21,7.0,6.760000228881836,6.929999828338623,6.820000171661377,111900,6.712104797363281
2017-03-22,6.869999885559082,6.519999980926514,6.809999942779541,6.789999961853027,166000,6.682579040527344
2017-03-23,6.78000020980835,6.420000076293945,6.78000020980835,6.619999885559082,133400,6.515267848968506
2017-03-24,6.829999923706055,6.659999847412109,6.690000057220459,6.730000019073486,163600,6.623528480529785
2017-03-27,6.769999980926514,6.599999904632568,6.760000228881836,6.679999828338623,52900,6.574319362640381
2017-03-28,6.75,6.590000152587891,6.71999979019165,6.679999828338623,67700,6.574319362640381
2017-03-29,6.949999809265137,6.610000133514404,6.679999828338623,6.929999828338623,140500,6.820363998413086
2017-03-30,7.25,6.909999847412109,6.920000076293945,7.079999923706055,235100,6.967990875244141
2017-03-31,7.5,6.610000133514404,6.849999904632568,7.179999828338623,179100,7.066408634185791
2017-04-03,7.340000152587891,6.949999809265137,7.110000133514404,7.0,142200,6.889256954193115
2017-04-04,7.28000020980835,6.960000038146973,7.019999980926514,7.170000076293945,63000,7.0565667152404785
2017-04-05,7.349999904632568,7.150000095367432,7.28000020980835,7.179999828338623,113000,7.066408634185791
2017-04-06,7.5,7.199999809265137,7.269999980926514,7.300000190734863,110400,7.184510707855225
2017-04-07,7.400000095367432,7.21999979019165,7.309999942779541,7.300000190734863,120300,7.184510707855225
2017-04-10,7.869999885559082,7.400000095367432,7.400000095367432,7.610000133514404,161300,7.4896063804626465
2017-04-11,7.849999904632568,7.679999828338623,7.710000038146973,7.829999923706055,146100,7.706125259399414
2017-04-12,7.880000114440918,7.760000228881836,7.800000190734863,7.849999904632568,194800,7.725809097290039
2017-04-13,7.889999866485596,7.460000038146973,7.860000133514404,7.630000114440918,84800,7.5092902183532715
2017-04-17,7.75,7.389999866485596,7.639999866485596,7.409999847412109,69700,7.2927703857421875
2017-04-18,7.619999885559082,7.389999866485596,7.389999866485596,7.559999942779541,118300,7.4403977394104
2017-04-19,7.630000114440918,7.090000152587891,7.519999980926514,7.159999847412109,98900,7.046725273132324
2017-04-20,7.230000019073486,6.519999980926514,7.199999809265137,6.659999847412109,269700,6.554635524749756
2017-04-21,6.739999771118164,6.539999961853027,6.670000076293945,6.599999904632568,99100,6.495584964752197
2017-04-24,7.329999923706055,6.610000133514404,6.610000133514404,7.0,112400,6.889256954193115
2017-04-25,7.179999828338623,6.960000038146973,6.989999771118164,7.150000095367432,104100,7.03688383102417
2017-04-26,7.28000020980835,7.070000171661377,7.130000114440918,7.130000114440918,193000,7.017199993133545
2017-04-27,7.260000228881836,6.900000095367432,7.0,7.119999885559082,164200,7.007358074188232
2017-04-28,7.190000057220459,7.0,7.110000133514404,7.099999904632568,56300,6.987674236297607
2017-05-01,7.320000171661377,6.96999979019165,7.019999980926514,7.190000057220459,103500,7.076251029968262
2017-05-02,7.420000076293945,7.110000133514404,7.199999809265137,7.110000133514404,104100,6.997516632080078
2017-05-03,7.119999885559082,7.010000228881836,7.070000171661377,7.059999942779541,20500,6.948307514190674
2017-05-04,7.619999885559082,6.659999847412109,7.0,7.360000133514404,676700,7.243561267852783
2017-05-05,7.75,7.369999885559082,7.460000038146973,7.599999904632568,146900,7.479764461517334
2017-05-08,7.829999923706055,7.579999923706055,7.710000038146973,7.610000133514404,161400,7.4896063804626465
2017-05-09,7.809999942779541,7.639999866485596,7.71999979019165,7.800000190734863,70100,7.676600456237793
2017-05-10,7.960000038146973,7.199999809265137,7.789999961853027,7.340000152587891,239000,7.223877906799316
2017-05-11,7.730000019073486,7.25,7.320000171661377,7.309999942779541,123900,7.194352149963379
2017-05-12,7.590000152587891,7.119999885559082,7.449999809265137,7.340000152587891,98000,7.223877906799316
2017-05-15,8.199999809265137,7.309999942779541,7.309999942779541,7.769999980926514,394300,7.647074222564697
2017-05-16,8.140000343322754,7.78000020980835,7.860000133514404,7.989999771118164,323700,7.863594055175781
2017-05-17,8.489999771118164,8.0,8.0,8.140000343322754,308600,8.011220932006836
2017-05-18,8.489999771118164,7.869999885559082,8.140000343322754,8.300000190734863,464900,8.16869068145752
2017-05-19,8.619999885559082,8.25,8.300000190734863,8.510000228881836,1718200,8.375367164611816
2017-05-22,8.930000305175781,8.520000457763672,8.649999618530273,8.739999771118164,259200,8.601728439331055
2017-05-23,8.949999809265137,8.6899995803833,8.75,8.710000038146973,254800,8.57220458984375
2017-05-24,8.850000381469727,8.680000305175781,8.699999809265137,8.779999732971191,313900,8.641095161437988
2017-05-25,9.0,8.550000190734863,8.84000015258789,8.829999923706055,336900,8.690305709838867
2017-05-26,9.0,8.760000228881836,8.8100004196167,8.890000343322754,162900,8.749356269836426
2017-05-30,8.899999618530273,8.550000190734863,8.829999923706055,8.710000038146973,100800,8.57220458984375
2017-05-31,8.739999771118164,8.40999984741211,8.6899995803833,8.670000076293945,174600,8.5328369140625
2017-06-01,8.850000381469727,8.4399995803833,8.6899995803833,8.600000381469727,85600,8.463944435119629
2017-06-02,8.640000343322754,8.100000381469727,8.600000381469727,8.479999542236328,153800,8.345841407775879
2017-06-05,8.75,8.329999923706055,8.4399995803833,8.75,131700,8.611571311950684
2017-06-06,8.880000114440918,8.329999923706055,8.729999542236328,8.5600004196167,127700,8.424576759338379
2017-06-07,8.630000114440918,8.15999984741211,8.600000381469727,8.399999618530273,189400,8.267107009887695
2017-06-08,8.75,8.199999809265137,8.399999618530273,8.609999656677246,178200,8.473785400390625
2017-06-09,8.729999542236328,8.40999984741211,8.619999885559082,8.479999542236328,84400,8.345841407775879
2017-06-12,8.579999923706055,8.109999656677246,8.569999694824219,8.1899995803833,238800,8.060429573059082
2017-06-13,8.5,8.149999618530273,8.25,8.350000381469727,116500,8.217899322509766
2017-06-14,8.399999618530273,7.96999979019165,8.380000114440918,8.020000457763672,142300,7.893119812011719
