Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.20000076293945,48.599998474121094,52.20000076293945,48.779998779296875,2239,48.779998779296875
2017-01-04,51.29999923706055,48.599998474121094,49.5,48.599998474121094,1433,48.599998474121094
2017-01-05,50.400001525878906,46.79999923706055,48.599998474121094,50.400001525878906,883,50.400001525878906
2017-01-06,50.400001525878906,49.5,49.5,50.400001525878906,456,50.400001525878906
2017-01-09,52.20000076293945,50.400001525878906,50.400001525878906,51.29999923706055,1783,51.29999923706055
2017-01-10,51.29999923706055,50.400001525878906,51.29999923706055,51.29999923706055,572,51.29999923706055
2017-01-11,51.29999923706055,50.400001525878906,50.7599983215332,50.400001525878906,1872,50.400001525878906
2017-01-12,51.29999923706055,49.5,49.5,51.29999923706055,1756,51.29999923706055
2017-01-13,50.58000183105469,49.5,50.400001525878906,49.5,1017,49.5
2017-01-17,50.400001525878906,45.720001220703125,50.400001525878906,47.70000076293945,4861,47.70000076293945
2017-01-18,48.599998474121094,46.79999923706055,47.70000076293945,47.70000076293945,956,47.70000076293945
2017-01-19,47.70000076293945,45.900001525878906,47.70000076293945,45.900001525878906,1050,45.900001525878906
2017-01-20,50.400001525878906,45.900001525878906,46.08000183105469,48.599998474121094,1700,48.599998474121094
2017-01-23,50.400001525878906,45.0,50.400001525878906,47.34000015258789,2000,47.34000015258789
2017-01-24,46.79999923706055,45.0,46.79999923706055,45.900001525878906,1006,45.900001525878906
2017-01-25,47.34000015258789,45.900001525878906,46.439998626708984,45.900001525878906,439,45.900001525878906
2017-01-26,46.79999923706055,45.900001525878906,46.79999923706055,46.439998626708984,350,46.439998626708984
2017-01-27,46.79999923706055,45.900001525878906,46.79999923706055,46.79999923706055,1139,46.79999923706055
2017-01-30,46.79999923706055,45.0,45.0,45.900001525878906,339,45.900001525878906
2017-01-31,49.5,44.099998474121094,45.720001220703125,47.70000076293945,1089,47.70000076293945
2017-02-01,47.70000076293945,45.540000915527344,46.79999923706055,45.540000915527344,539,45.540000915527344
2017-02-02,45.900001525878906,44.099998474121094,44.099998474121094,45.0,550,45.0
2017-02-03,45.900001525878906,45.0,45.540000915527344,45.0,261,45.0
2017-02-06,50.400001525878906,44.099998474121094,44.099998474121094,45.18000030517578,1172,45.18000030517578
2017-02-07,47.70000076293945,45.900001525878906,47.70000076293945,46.79999923706055,744,46.79999923706055
2017-02-08,46.79999923706055,45.900001525878906,46.79999923706055,46.439998626708984,889,46.439998626708984
2017-02-09,46.619998931884766,45.900001525878906,45.900001525878906,46.439998626708984,578,46.439998626708984
2017-02-10,46.79999923706055,45.900001525878906,45.900001525878906,45.900001525878906,467,45.900001525878906
2017-02-13,47.70000076293945,45.900001525878906,46.79999923706055,45.900001525878906,417,45.900001525878906
2017-02-14,47.880001068115234,45.900001525878906,46.79999923706055,45.900001525878906,411,45.900001525878906
2017-02-15,47.52000045776367,45.900001525878906,45.900001525878906,46.79999923706055,967,46.79999923706055
2017-02-16,46.79999923706055,45.0,46.439998626708984,45.0,1411,45.0
2017-02-17,46.79999923706055,45.0,45.0,45.900001525878906,2233,45.900001525878906
2017-02-21,46.79999923706055,45.720001220703125,46.79999923706055,45.900001525878906,1372,45.900001525878906
2017-02-22,46.79999923706055,45.900001525878906,46.79999923706055,46.79999923706055,1289,46.79999923706055
2017-02-23,46.79999923706055,45.0,46.79999923706055,45.900001525878906,678,45.900001525878906
2017-02-24,46.79999923706055,45.0,45.0,46.439998626708984,256,46.439998626708984
2017-02-27,46.79999923706055,45.0,46.79999923706055,46.79999923706055,2711,46.79999923706055
2017-02-28,48.2400016784668,45.900001525878906,46.79999923706055,45.900001525878906,1372,45.900001525878906
2017-03-01,46.79999923706055,45.0,45.900001525878906,45.900001525878906,561,45.900001525878906
2017-03-02,46.79999923706055,45.0,45.900001525878906,45.900001525878906,1578,45.900001525878906
2017-03-03,47.34000015258789,45.900001525878906,46.2599983215332,45.900001525878906,983,45.900001525878906
2017-03-06,46.79999923706055,45.0,46.79999923706055,45.900001525878906,989,45.900001525878906
2017-03-07,45.900001525878906,43.20000076293945,45.900001525878906,43.20000076293945,2000,43.20000076293945
2017-03-08,45.900001525878906,42.29999923706055,43.20000076293945,44.63999938964844,11167,44.63999938964844
2017-03-09,46.79999923706055,45.0,45.900001525878906,45.0,6750,45.0
2017-03-10,46.79999923706055,44.099998474121094,45.900001525878906,45.0,4722,45.0
2017-03-13,46.79999923706055,43.20000076293945,45.0,44.099998474121094,2189,44.099998474121094
2017-03-14,45.0,42.29999923706055,44.099998474121094,42.29999923706055,4150,42.29999923706055
2017-03-15,46.439998626708984,42.29999923706055,42.29999923706055,45.0,3194,45.0
2017-03-16,46.79999923706055,45.0,45.0,45.900001525878906,1794,45.900001525878906
2017-03-17,47.70000076293945,45.36000061035156,47.70000076293945,46.79999923706055,3700,46.79999923706055
2017-03-20,47.70000076293945,43.20000076293945,46.79999923706055,44.099998474121094,1506,44.099998474121094
2017-03-21,45.900001525878906,43.20000076293945,45.900001525878906,45.0,972,45.0
2017-03-22,45.900001525878906,43.20000076293945,45.900001525878906,44.099998474121094,278,44.099998474121094
2017-03-23,45.0,43.20000076293945,43.20000076293945,45.0,528,45.0
2017-03-24,48.599998474121094,44.81999969482422,45.900001525878906,47.70000076293945,2128,47.70000076293945
2017-03-27,47.70000076293945,45.900001525878906,46.79999923706055,46.439998626708984,2439,46.439998626708984
