Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,171.3000030517578,166.39999389648438,167.89999389648438,168.3000030517578,39660,168.3000030517578
2017-01-04,169.8000030517578,166.8000030517578,168.8000030517578,168.10000610351562,36500,168.10000610351562
2017-01-05,168.1999969482422,163.3000030517578,167.3000030517578,163.5,20950,163.5
2017-01-06,164.60000610351562,161.39999389648438,164.60000610351562,162.60000610351562,42550,162.60000610351562
2017-01-09,164.1999969482422,157.60000610351562,162.39999389648438,157.8000030517578,39390,157.8000030517578
2017-01-10,161.39999389648438,158.0,158.3000030517578,159.8000030517578,22040,159.8000030517578
2017-01-11,161.1999969482422,158.3000030517578,160.39999389648438,160.1999969482422,29190,160.1999969482422
2017-01-12,172.39999389648438,160.6999969482422,168.60000610351562,164.89999389648438,52680,164.89999389648438
2017-01-13,172.3000030517578,165.10000610351562,166.5,171.5,44930,171.5
2017-01-17,172.3000030517578,167.5,170.5,167.89999389648438,32020,167.89999389648438
2017-01-18,167.8000030517578,165.61000061035156,167.8000030517578,166.89999389648438,23520,166.89999389648438
2017-01-19,169.39999389648438,165.1999969482422,167.5,166.3000030517578,20450,166.3000030517578
2017-01-20,167.1999969482422,165.47999572753906,166.1999969482422,166.8000030517578,27230,166.8000030517578
2017-01-23,167.0,165.3000030517578,166.5,165.5,18530,165.5
2017-01-24,170.5,165.60000610351562,166.60000610351562,169.8000030517578,39900,169.8000030517578
2017-01-25,173.6999969482422,171.5,171.60000610351562,173.60000610351562,31750,173.60000610351562
2017-01-26,175.0,171.85000610351562,173.1999969482422,172.89999389648438,43450,172.89999389648438
2017-01-27,173.89999389648438,171.6999969482422,173.3000030517578,172.8000030517578,21430,172.8000030517578
2017-01-30,171.1999969482422,166.25,171.1999969482422,166.89999389648438,18830,166.89999389648438
2017-01-31,167.44000244140625,165.39999389648438,167.3000030517578,166.39999389648438,36390,166.39999389648438
2017-02-01,169.3000030517578,165.3000030517578,167.5,166.0,19830,166.0
2017-02-02,166.0,163.0,164.8000030517578,164.5,32550,164.5
2017-02-03,168.60000610351562,164.60000610351562,166.1999969482422,167.6999969482422,29780,167.6999969482422
2017-02-06,167.6999969482422,165.1999969482422,166.60000610351562,167.0,30680,167.0
2017-02-07,168.5,164.39999389648438,167.60000610351562,165.60000610351562,20750,165.60000610351562
2017-02-08,166.8000030517578,163.39999389648438,165.5,163.5,23890,163.5
2017-02-09,166.3000030517578,163.5,163.6999969482422,163.60000610351562,31570,163.60000610351562
2017-02-10,165.0,162.89999389648438,164.6999969482422,164.1999969482422,23990,164.1999969482422
2017-02-13,166.1999969482422,164.3000030517578,165.60000610351562,165.8000030517578,17600,165.8000030517578
2017-02-14,168.8000030517578,163.6999969482422,166.3000030517578,168.1999969482422,19890,168.1999969482422
2017-02-15,170.1999969482422,166.60000610351562,167.5,169.10000610351562,17260,169.10000610351562
2017-02-16,170.10000610351562,166.6999969482422,168.8000030517578,170.0,18770,170.0
2017-02-17,170.1999969482422,167.6999969482422,169.8000030517578,170.1999969482422,17850,170.1999969482422
2017-02-21,171.3000030517578,168.0,170.1999969482422,170.0,16890,170.0
2017-02-22,171.5,167.8000030517578,169.3000030517578,168.3000030517578,16940,168.3000030517578
2017-02-23,170.3000030517578,167.8000030517578,168.5,169.39999389648438,30200,169.39999389648438
2017-02-24,168.6999969482422,165.3000030517578,167.39999389648438,166.60000610351562,27090,166.60000610351562
2017-02-27,173.10000610351562,165.0,166.60000610351562,173.10000610351562,53930,173.10000610351562
2017-02-28,172.89999389648438,164.89999389648438,172.89999389648438,165.0,56230,165.0
2017-03-01,115.0,94.30000305175781,110.9000015258789,103.30000305175781,799670,103.30000305175781
2017-03-02,113.04000091552734,104.0,104.0999984741211,105.80000305175781,267050,105.80000305175781
2017-03-03,107.5,101.5999984741211,105.80000305175781,104.9000015258789,216340,104.9000015258789
2017-03-06,105.80000305175781,101.30000305175781,101.4000015258789,101.5,129030,101.5
2017-03-07,101.80000305175781,99.5,101.4000015258789,100.0,125660,100.0
2017-03-08,103.0999984741211,99.5999984741211,100.4000015258789,100.0999984741211,98670,100.0999984741211
2017-03-09,100.19999694824219,94.9000015258789,100.0999984741211,95.0,118790,95.0
2017-03-10,98.80000305175781,92.80000305175781,96.19999694824219,94.0,114450,94.0
2017-03-13,96.4000015258789,92.69999694824219,94.0,92.9000015258789,68410,92.9000015258789
2017-03-14,92.80000305175781,90.19999694824219,92.80000305175781,92.30000305175781,57050,92.30000305175781
2017-03-15,95.4000015258789,92.30000305175781,92.9000015258789,94.9000015258789,44670,94.9000015258789
2017-03-16,95.30000305175781,91.5,95.0,91.69999694824219,47340,91.69999694824219
2017-03-17,92.9000015258789,91.19999694824219,92.0,92.19999694824219,71930,92.19999694824219
2017-03-20,92.80000305175781,91.0,92.19999694824219,91.9000015258789,31380,91.9000015258789
2017-03-21,92.0999984741211,88.69999694824219,92.0999984741211,89.5999984741211,54520,89.5999984741211
