Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,83.8499984741211,81.70999908447266,83.3499984741211,82.5,3277100.0,79.04015350341797
2017-01-04,83.4000015258789,82.25,82.73999786376953,82.33999633789062,4016200.0,78.88685607910156
2017-01-05,83.06999969482422,81.66000366210938,82.06999969482422,81.77999877929688,2828200.0,78.35035705566406
2017-01-06,83.0199966430664,81.33000183105469,81.79000091552734,82.30000305175781,2306200.0,78.84854125976562
2017-01-09,82.69999694824219,81.5999984741211,82.05000305175781,82.25,2643000.0,78.80064392089844
2017-01-10,82.41999816894531,81.66000366210938,82.08999633789062,81.93000030517578,2168000.0,78.49405670166016
2017-01-11,83.41999816894531,81.80000305175781,82.27999877929688,82.83999633789062,2887300.0,79.36590576171875
2017-01-12,82.76000213623047,81.04000091552734,82.69000244140625,81.88999938964844,2281600.0,78.45574951171875
2017-01-13,82.6500015258789,81.93000030517578,81.93000030517578,82.63999938964844,1671400.0,79.17428588867188
2017-01-17,82.9000015258789,82.20999908447266,82.56999969482422,82.37999725341797,2113900.0,78.9251937866211
2017-01-18,83.0999984741211,82.06999969482422,82.41000366210938,83.0,1467300.0,79.51919555664062
2017-01-19,85.29000091552734,83.72000122070312,83.72000122070312,84.52999877929688,3465000.0,80.98502349853516
2017-01-20,85.76000213623047,84.16000366210938,84.87000274658203,84.37999725341797,2449800.0,80.84131622314453
2017-01-23,84.52999877929688,83.81999969482422,84.1500015258789,84.37000274658203,1452000.0,80.83174133300781
2017-01-24,84.97000122070312,84.0199966430664,84.3499984741211,84.51000213623047,1455600.0,80.96586608886719
2017-01-25,85.69999694824219,84.23999786376953,84.79000091552734,85.61000061035156,2094600.0,82.01973724365234
2017-01-26,86.23999786376953,85.54000091552734,85.79000091552734,85.83999633789062,2148200.0,82.2400894165039
2017-01-27,86.31999969482422,85.52999877929688,85.97000122070312,86.08000183105469,1693400.0,82.47003936767578
2017-01-30,85.83000183105469,84.58999633789062,85.83000183105469,85.26000213623047,2251100.0,81.68441009521484
2017-01-31,85.23999786376953,84.36000061035156,85.23999786376953,84.5999984741211,2462000.0,81.05208587646484
2017-02-01,85.20999908447266,84.2699966430664,84.48999786376953,84.63999938964844,2241700.0,81.09041595458984
2017-02-02,84.80999755859375,83.80999755859375,84.4000015258789,84.5,1803800.0,80.95629119873047
2017-02-03,85.5199966430664,84.7699966430664,84.7699966430664,85.44999694824219,1386600.0,81.86644744873047
2017-02-06,85.7300033569336,85.19999694824219,85.45999908447266,85.6500015258789,1224300.0,82.05806732177734
2017-02-07,86.33999633789062,85.55000305175781,85.55999755859375,85.80999755859375,1547700.0,82.21135711669922
2017-02-08,86.4800033569336,85.37000274658203,85.72000122070312,86.36000061035156,1869500.0,82.73828125
2017-02-09,86.97000122070312,86.26000213623047,86.86000061035156,86.79000091552734,2460800.0,83.15026092529297
2017-02-10,86.98999786376953,86.44000244140625,86.98999786376953,86.44999694824219,1866600.0,82.82450866699219
2017-02-13,87.41999816894531,86.58999633789062,86.83999633789062,87.37999725341797,1504200.0,83.71550750732422
2017-02-14,87.91000366210938,87.05999755859375,87.30999755859375,87.88999938964844,2366700.0,84.20411682128906
2017-02-15,89.45999908447266,87.2699966430664,87.56999969482422,89.45999908447266,3447100.0,85.70826721191406
2017-02-16,91.06999969482422,88.5,89.0999984741211,89.44000244140625,3415900.0,85.68911743164062
2017-02-17,89.66000366210938,87.23999786376953,89.27999877929688,89.36000061035156,5275200.0,85.61247253417969
