Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.299999237060547,15.25,16.0,15.600000381469727,632500,15.600000381469727
2017-01-04,16.200000762939453,15.649999618530273,15.649999618530273,15.949999809265137,581100,15.949999809265137
2017-01-05,16.200000762939453,15.75,16.0,15.800000190734863,329600,15.800000190734863
2017-01-06,15.880000114440918,15.300000190734863,15.75,15.350000381469727,375100,15.350000381469727
2017-01-09,15.399999618530273,14.5,15.399999618530273,14.699999809265137,1056000,14.699999809265137
2017-01-10,14.899999618530273,14.25,14.699999809265137,14.800000190734863,486500,14.800000190734863
2017-01-11,14.800000190734863,13.649999618530273,14.800000190734863,14.0,1066400,14.0
2017-01-12,14.25,13.699999809265137,13.850000381469727,14.050000190734863,495400,14.050000190734863
2017-01-13,14.550000190734863,14.0,14.050000190734863,14.25,548600,14.25
2017-01-17,14.149999618530273,13.350000381469727,14.149999618530273,13.449999809265137,627200,13.449999809265137
2017-01-18,13.949999809265137,13.5,13.600000381469727,13.850000381469727,809200,13.850000381469727
2017-01-19,14.0,13.199999809265137,13.850000381469727,13.600000381469727,704000,13.600000381469727
2017-01-20,13.600000381469727,13.25,13.600000381469727,13.25,472500,13.25
2017-01-23,13.350000381469727,13.0,13.350000381469727,13.050000190734863,464500,13.050000190734863
2017-01-24,13.199999809265137,12.699999809265137,13.100000381469727,13.199999809265137,501100,13.199999809265137
2017-01-25,13.779999732971191,13.100000381469727,13.199999809265137,13.699999809265137,596500,13.699999809265137
2017-01-26,13.930000305175781,13.430000305175781,13.649999618530273,13.600000381469727,509000,13.600000381469727
2017-01-27,13.800000190734863,13.199999809265137,13.550000190734863,13.800000190734863,484900,13.800000190734863
2017-01-30,13.699999809265137,13.149999618530273,13.699999809265137,13.300000190734863,396200,13.300000190734863
2017-01-31,14.25,13.100000381469727,13.25,14.149999618530273,612800,14.149999618530273
2017-02-01,14.25,13.699999809265137,14.25,13.850000381469727,568600,13.850000381469727
2017-02-02,13.949999809265137,13.380000114440918,13.850000381469727,13.550000190734863,543800,13.550000190734863
2017-02-03,13.699999809265137,13.109999656677246,13.5,13.649999618530273,457300,13.649999618530273
2017-02-06,13.899999618530273,13.5,13.649999618530273,13.75,445300,13.75
2017-02-07,13.850000381469727,13.25,13.75,13.649999618530273,859200,13.649999618530273
2017-02-08,14.75,13.930000305175781,14.5,14.300000190734863,2039400,14.300000190734863
2017-02-09,14.850000381469727,14.0,14.699999809265137,14.149999618530273,953700,14.149999618530273
2017-02-10,14.5,14.050000190734863,14.25,14.300000190734863,809500,14.300000190734863
2017-02-13,14.75,14.380000114440918,14.5,14.5,494400,14.5
2017-02-14,14.649999618530273,14.149999618530273,14.449999809265137,14.600000381469727,473700,14.600000381469727
2017-02-15,14.699999809265137,14.350000381469727,14.600000381469727,14.5,792700,14.5
2017-02-16,15.399999618530273,14.130000114440918,15.149999618530273,14.5,959400,14.5
2017-02-17,15.300000190734863,14.449999809265137,14.600000381469727,15.0,1161000,15.0
2017-02-21,15.0,14.449999809265137,15.0,14.5,687400,14.5
2017-02-22,14.5,13.850000381469727,14.5,13.850000381469727,494500,13.850000381469727
2017-02-23,13.899999618530273,13.550000190734863,13.850000381469727,13.600000381469727,410900,13.600000381469727
2017-02-24,13.850000381469727,13.350000381469727,13.449999809265137,13.800000190734863,568100,13.800000190734863
2017-02-27,14.380000114440918,13.699999809265137,13.800000190734863,14.300000190734863,640400,14.300000190734863
2017-02-28,14.350000381469727,13.899999618530273,14.300000190734863,14.25,967400,14.25
2017-03-01,14.649999618530273,14.279999732971191,14.399999618530273,14.5,628500,14.5
2017-03-02,14.699999809265137,14.050000190734863,14.550000190734863,14.149999618530273,589400,14.149999618530273
2017-03-03,14.449999809265137,14.050000190734863,14.149999618530273,14.25,416300,14.25
2017-03-06,14.449999809265137,14.100000381469727,14.25,14.449999809265137,509600,14.449999809265137
2017-03-07,14.5,14.100000381469727,14.300000190734863,14.199999809265137,327700,14.199999809265137
2017-03-08,15.050000190734863,14.140000343322754,14.25,14.949999809265137,878700,14.949999809265137
2017-03-09,15.229999542236328,14.5,15.0,14.899999618530273,541900,14.899999618530273
2017-03-10,15.050000190734863,14.75,15.0,14.949999809265137,400000,14.949999809265137
2017-03-13,15.0,13.850000381469727,14.800000190734863,14.899999618530273,534200,14.899999618530273
2017-03-14,15.079999923706055,14.550000190734863,14.899999618530273,14.800000190734863,342500,14.800000190734863
2017-03-15,15.130000114440918,14.800000190734863,14.800000190734863,15.050000190734863,427500,15.050000190734863
2017-03-16,15.100000381469727,14.5,15.050000190734863,14.550000190734863,504800,14.550000190734863
2017-03-17,14.630000114440918,14.25,14.5,14.350000381469727,791600,14.350000381469727
2017-03-20,14.5,14.100000381469727,14.350000381469727,14.149999618530273,394400,14.149999618530273
