Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.25,25.950000762939453,25.969999313354492,26.049999237060547,6000.0,21.641510009765625
2017-01-04,26.5,25.75,26.5,25.75,2900.0,21.392276763916016
2017-01-05,25.75,25.75,25.75,25.75,0.0,21.392276763916016
2017-01-06,26.610000610351562,24.25,25.049999237060547,26.610000610351562,3600.0,22.106739044189453
2017-01-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200.0,21.350736618041992
2017-01-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200.0,21.267663955688477
2017-01-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200.0,21.22612190246582
2017-01-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,21.22612190246582
2017-01-13,25.5,25.010000228881836,25.010000228881836,25.5,900.0,21.184581756591797
2017-01-17,25.149999618530273,25.100000381469727,25.100000381469727,25.149999618530273,900.0,20.893814086914062
2017-01-18,25.5,25.25,25.25,25.450000762939453,1300.0,21.143047332763672
2017-01-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,21.143047332763672
2017-01-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,21.143047332763672
2017-01-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,600.0,21.475351333618164
2017-01-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,21.475351333618164
2017-01-25,26.399999618530273,25.479999542236328,25.950000762939453,25.5,900.0,21.184581756591797
2017-01-26,25.799999237060547,25.450000762939453,25.799999237060547,25.459999084472656,400.0,21.15135383605957
2017-01-27,25.8700008392334,25.200000762939453,25.200000762939453,25.8700008392334,1100.0,21.491971969604492
2017-01-30,25.25,25.100000381469727,25.25,25.100000381469727,1400.0,20.852279663085938
2017-01-31,26.0,26.0,26.0,26.0,600.0,21.59996795654297
2017-02-01,25.899999618530273,25.850000381469727,25.8799991607666,25.899999618530273,600.0,21.516895294189453
2017-02-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,21.516895294189453
2017-02-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,21.516895294189453
2017-02-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,500.0,21.433815002441406
2017-02-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,800.0,21.433815002441406
2017-02-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,21.433815002441406
2017-02-09,25.899999618530273,25.799999237060547,25.899999618530273,25.799999237060547,600.0,21.433815002441406
2017-02-10,25.950000762939453,25.899999618530273,25.950000762939453,25.899999618530273,400.0,21.516895294189453
2017-02-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,800.0,21.433815002441406
2017-02-14,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,200.0,21.915658950805664
2017-02-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200.0,21.433815002441406
2017-02-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,400.0,21.433815002441406
2017-02-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,21.433815002441406
2017-02-21,25.899999618530273,25.5,25.899999618530273,25.5,500.0,21.184581756591797
2017-02-22,25.610000610351562,25.5,25.610000610351562,25.5,900.0,21.184581756591797
2017-02-23,25.5,25.5,25.5,25.5,300.0,21.184581756591797
2017-02-24,26.0,25.889999389648438,25.93000030517578,25.889999389648438,1900.0,21.508581161499023
2017-02-27,26.0,26.0,26.0,26.0,300.0,21.59996795654297
2017-02-28,26.0,25.700000762939453,26.0,25.700000762939453,700.0,21.350736618041992
2017-03-01,26.0,26.0,26.0,26.0,200.0,21.59996795654297
2017-03-02,25.450000762939453,24.309999465942383,25.260000228881836,24.600000381469727,8000.0,20.436891555786133
2017-03-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.436891555786133
2017-03-06,24.5,24.049999237060547,24.5,24.049999237060547,700.0,19.97996711730957
2017-03-07,24.649999618530273,23.5,24.299999237060547,23.5,5400.0,19.52305030822754
2017-03-08,23.860000610351562,23.549999237060547,23.649999618530273,23.600000381469727,800.0,19.606124877929688
2017-03-09,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1100.0,20.013198852539062
2017-03-10,24.200000762939453,23.549999237060547,24.200000762939453,23.549999237060547,900.0,19.56458854675293
2017-03-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,19.56458854675293
2017-03-14,23.549999237060547,23.5,23.549999237060547,23.5,1100.0,19.52305030822754
2017-03-15,23.799999237060547,23.399999618530273,23.799999237060547,23.399999618530273,400.0,19.64055633544922
2017-03-16,23.25,23.149999618530273,23.149999618530273,23.25,300.0,19.51465606689453
2017-03-17,23.25,23.25,23.25,23.25,0.0,19.51465606689453
2017-03-20,23.25,23.25,23.25,23.25,0.0,19.51465606689453
2017-03-21,23.329999923706055,22.75,23.329999923706055,22.75,3400.0,19.094982147216797
2017-03-22,23.0,23.0,23.0,23.0,1100.0,19.304821014404297
2017-03-23,23.100000381469727,22.75,22.799999237060547,23.100000381469727,3600.0,19.38875389099121
2017-03-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,19.38875389099121
2017-03-27,23.489999771118164,23.239999771118164,23.239999771118164,23.489999771118164,700.0,19.716094970703125
2017-03-28,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,2000.0,19.808425903320312
2017-03-29,24.850000381469727,23.299999237060547,24.850000381469727,24.049999237060547,1100.0,20.186126708984375
2017-03-30,24.350000381469727,23.75,23.75,24.299999237060547,600.0,20.39596176147461
2017-03-31,24.559999465942383,24.399999618530273,24.450000762939453,24.559999465942383,4500.0,20.614194869995117
2017-04-03,25.600000381469727,24.459999084472656,24.799999237060547,24.459999084472656,3300.0,20.530254364013672
2017-04-04,24.399999618530273,24.049999237060547,24.399999618530273,24.200000762939453,1800.0,20.312028884887695
2017-04-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300.0,20.186126708984375
2017-04-06,25.200000762939453,24.899999618530273,25.200000762939453,24.899999618530273,400.0,20.899568557739258
2017-04-07,24.899999618530273,24.850000381469727,24.899999618530273,24.850000381469727,800.0,20.85759925842285
2017-04-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100.0,20.186126708984375
2017-04-11,24.899999618530273,24.200000762939453,24.899999618530273,24.200000762939453,400.0,20.312028884887695
2017-04-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.312028884887695
2017-04-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.312028884887695
2017-04-17,25.149999618530273,25.049999237060547,25.049999237060547,25.149999618530273,600.0,21.109399795532227
2017-04-18,25.100000381469727,24.700000762939453,25.100000381469727,24.700000762939453,300.0,20.73169708251953
2017-04-19,24.75,24.549999237060547,24.75,24.549999237060547,1400.0,20.605796813964844
2017-04-20,24.549999237060547,23.100000381469727,24.549999237060547,23.200000762939453,6100.0,19.472688674926758
2017-04-21,23.25,23.0,23.0,23.25,900.0,19.51465606689453
2017-04-24,24.030000686645508,23.600000381469727,23.600000381469727,24.030000686645508,700.0,20.169343948364258
2017-04-25,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0.0,20.169343948364258
2017-04-26,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0.0,20.169343948364258
2017-04-27,24.049999237060547,23.299999237060547,24.049999237060547,23.350000381469727,2500.0,19.598588943481445
2017-04-28,23.950000762939453,23.5,23.5,23.5,2300.0,19.724489212036133
2017-05-01,23.549999237060547,23.5,23.5,23.549999237060547,2900.0,19.766454696655273
2017-05-02,24.450000762939453,23.899999618530273,23.899999618530273,24.299999237060547,600.0,20.39596176147461
2017-05-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,20.39596176147461
2017-05-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,20.39596176147461
2017-05-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,700.0,20.39596176147461
2017-05-08,24.149999618530273,23.700000762939453,23.850000381469727,23.799999237060547,3900.0,19.976289749145508
2017-05-09,24.600000381469727,23.799999237060547,23.799999237060547,24.600000381469727,2700.0,20.64776611328125
2017-05-10,24.6299991607666,24.280000686645508,24.6299991607666,24.399999618530273,300.0,20.479896545410156
2017-05-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,20.479896545410156
2017-05-12,24.25,23.799999237060547,24.200000762939453,24.06999969482422,2100.0,20.202911376953125
2017-05-15,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,20.202911376953125
2017-05-16,24.209999084472656,24.09000015258789,24.09000015258789,24.18000030517578,1500.0,20.295244216918945
2017-05-17,24.350000381469727,24.18000030517578,24.25,24.18000030517578,2500.0,20.295244216918945
2017-05-18,24.260000228881836,24.25,24.260000228881836,24.25,400.0,20.35399627685547
2017-05-19,24.18000030517578,23.799999237060547,24.18000030517578,23.799999237060547,1900.0,19.976289749145508
2017-05-22,23.93000030517578,23.799999237060547,23.93000030517578,23.799999237060547,1200.0,19.976289749145508
2017-05-23,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,200.0,20.00147247314453
2017-05-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,20.06022834777832
2017-05-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100.0,20.186126708984375
2017-05-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,20.186126708984375
2017-05-30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,20.186126708984375
2017-05-31,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,20.186126708984375
2017-06-01,25.0,24.049999237060547,25.0,24.049999237060547,1500.0,20.186126708984375
2017-06-02,24.459999084472656,24.100000381469727,24.100000381469727,24.399999618530273,1900.0,20.479896545410156
2017-06-05,24.5,24.43000030517578,24.43000030517578,24.5,700.0,20.563833236694336
2017-06-06,24.5,24.5,24.5,24.5,0.0,20.563833236694336
2017-06-07,24.5,24.5,24.5,24.5,0.0,20.563833236694336
2017-06-08,24.5,24.5,24.5,24.5,0.0,20.563833236694336
2017-06-09,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,500.0,20.57222557067871
2017-06-12,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,20.57222557067871
2017-06-13,24.5,24.5,24.5,24.5,400.0,20.767183303833008
2017-06-14,24.5,24.399999618530273,24.399999618530273,24.450000762939453,1300.0,20.724796295166016
2017-06-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,20.724796295166016
2017-06-16,25.0,24.959999084472656,24.959999084472656,25.0,600.0,21.19099998474121
2017-06-19,24.700000762939453,24.520000457763672,24.700000762939453,24.540000915527344,1300.0,20.801088333129883
2017-06-20,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,20.801088333129883
2017-06-21,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,20.801088333129883
2017-06-22,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,20.801088333129883
