Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.790000915527344,36.18000030517578,36.439998626708984,36.63999938964844,8360600.0,35.53464889526367
2017-01-04,37.529998779296875,36.63999938964844,36.77000045776367,37.36000061035156,7643000.0,36.2329216003418
2017-01-05,38.27000045776367,37.38999938964844,37.5,37.939998626708984,9814400.0,36.79542541503906
2017-01-06,38.189998626708984,37.81999969482422,37.95000076293945,37.90999984741211,8364900.0,36.766334533691406
2017-01-09,38.15999984741211,37.369998931884766,38.09000015258789,37.70000076293945,5432400.0,36.56266784667969
2017-01-10,38.4900016784668,37.4900016784668,37.66999816894531,38.380001068115234,7641000.0,37.2221565246582
2017-01-11,39.279998779296875,38.29999923706055,38.470001220703125,39.20000076293945,9481800.0,38.01742172241211
2017-01-12,39.400001525878906,38.560001373291016,38.9900016784668,39.130001068115234,7859500.0,37.94953155517578
2017-01-13,39.36000061035156,38.59000015258789,38.68000030517578,38.95000076293945,6372900.0,37.774959564208984
2017-01-17,39.2400016784668,38.66999816894531,38.95000076293945,38.95000076293945,5458400.0,37.774959564208984
2017-01-18,39.130001068115234,38.709999084472656,39.0,39.08000183105469,4404500.0,37.90103530883789
2017-01-19,39.150001525878906,38.810001373291016,39.04999923706055,38.86000061035156,4611300.0,37.68767547607422
2017-01-20,39.25,38.650001525878906,39.0099983215332,38.970001220703125,6106800.0,37.79435348510742
2017-01-23,39.11000061035156,38.4900016784668,38.959999084472656,38.529998779296875,5130900.0,37.36762619018555
2017-01-24,39.150001525878906,38.380001068115234,38.560001373291016,39.099998474121094,8364600.0,37.92042922973633
2017-01-25,39.59000015258789,39.119998931884766,39.380001068115234,39.560001373291016,4540400.0,38.36655807495117
2017-01-26,39.689998626708984,39.31999969482422,39.68000030517578,39.470001220703125,3206200.0,38.27927017211914
2017-01-27,39.72999954223633,39.40999984741211,39.68000030517578,39.61000061035156,5050500.0,38.415042877197266
2017-01-30,39.7599983215332,39.459999084472656,39.56999969482422,39.61000061035156,5838200.0,38.415042877197266
2017-01-31,40.279998779296875,39.52000045776367,39.599998474121094,40.209999084472656,10040000.0,38.996944427490234
2017-02-01,40.560001373291016,39.150001525878906,40.31999969482422,40.470001220703125,10384700.0,39.24910354614258
2017-02-02,40.599998474121094,40.029998779296875,40.459999084472656,40.470001220703125,6111900.0,39.24910354614258
2017-02-03,40.72999954223633,39.900001525878906,40.709999084472656,40.0099983215332,9142800.0,38.802974700927734
2017-02-06,40.220001220703125,39.650001525878906,40.040000915527344,40.189998626708984,8967800.0,38.97754669189453
2017-02-07,40.650001525878906,39.849998474121094,40.220001220703125,40.04999923706055,9390800.0,38.84177780151367
2017-02-08,40.119998931884766,39.150001525878906,40.099998474121094,39.189998626708984,12140700.0,38.007713317871094
2017-02-09,39.779998779296875,38.93000030517578,39.40999984741211,39.72999954223633,15752200.0,38.53142547607422
2017-02-10,47.63999938964844,44.93000030517578,45.0,47.22999954223633,51703500.0,45.8051643371582
2017-02-13,46.70000076293945,45.38999938964844,46.040000915527344,45.70000076293945,26382700.0,44.32132339477539
2017-02-14,45.84000015258789,44.75,45.25,44.97999954223633,15305700.0,43.623043060302734
2017-02-15,45.630001068115234,44.470001220703125,44.720001220703125,45.47999954223633,11280800.0,44.10795974731445
2017-02-16,45.650001525878906,45.06999969482422,45.369998931884766,45.38999938964844,8534800.0,44.02067565917969
2017-02-17,45.439998626708984,44.93000030517578,45.400001525878906,45.33000183105469,5442100.0,43.96249008178711
2017-02-21,45.75,45.310001373291016,45.40999984741211,45.34000015258789,6675000.0,43.97218322753906
2017-02-22,45.43000030517578,44.68000030517578,45.04999923706055,45.22999954223633,6311100.0,43.86549758911133
2017-02-23,45.38999938964844,44.599998474121094,45.29999923706055,45.08000183105469,5617300.0,43.720027923583984
2017-02-24,45.630001068115234,44.84000015258789,44.939998626708984,45.54999923706055,5992200.0,44.17584991455078
2017-02-27,46.06999969482422,45.02000045776367,45.33000183105469,45.689998626708984,5205700.0,44.31162643432617
2017-02-28,45.95000076293945,44.95000076293945,45.5,45.130001068115234,9161100.0,43.768524169921875
2017-03-01,47.33000183105469,45.18000030517578,45.470001220703125,47.13999938964844,15286300.0,45.71788024902344
2017-03-02,47.27000045776367,46.560001373291016,47.130001068115234,46.68000030517578,7556100.0,45.27176284790039
2017-03-03,47.15999984741211,46.5,46.54999923706055,47.06999969482422,5057700.0,45.649993896484375
2017-03-06,47.90999984741211,46.75,46.75,47.810001373291016,8143900.0,46.367671966552734
2017-03-07,48.36000061035156,47.56999969482422,47.72999954223633,48.060001373291016,8044500.0,46.61012649536133
2017-03-08,48.77000045776367,48.0,48.119998931884766,48.58000183105469,6803400.0,47.11444854736328
2017-03-09,49.09000015258789,48.529998779296875,48.66999816894531,49.02000045776367,7193000.0,47.541168212890625
2017-03-10,49.56999969482422,48.79999923706055,49.33000183105469,49.20000076293945,6811900.0,47.71574020385742
2017-03-13,49.70000076293945,49.130001068115234,49.29999923706055,49.5,7132600.0,48.00668716430664
2017-03-14,49.349998474121094,48.959999084472656,49.209999084472656,49.08000183105469,6286700.0,47.59935760498047
2017-03-15,49.439998626708984,48.619998931884766,49.060001373291016,49.220001220703125,5749200.0,47.73513412475586
2017-03-16,49.459999084472656,48.93000030517578,49.29999923706055,49.099998474121094,4771300.0,47.618751525878906
2017-03-17,49.38999938964844,48.86000061035156,49.38999938964844,49.130001068115234,7888700.0,47.647850036621094
2017-03-20,49.38999938964844,48.58000183105469,49.15999984741211,48.959999084472656,4627200.0,47.48297882080078
2017-03-21,49.45000076293945,48.16999816894531,49.099998474121094,48.220001220703125,9737800.0,46.76530075073242
2017-03-22,48.720001220703125,47.79999923706055,48.06999969482422,48.68000030517578,6831900.0,47.211421966552734
2017-03-23,48.880001068115234,48.130001068115234,48.63999938964844,48.779998779296875,5563700.0,47.308406829833984
2017-03-24,49.40999984741211,48.7400016784668,48.970001220703125,49.119998931884766,5562800.0,47.63814926147461
2017-03-27,49.65999984741211,48.7400016784668,48.7400016784668,49.29999923706055,6153000.0,47.812713623046875
2017-03-28,49.97999954223633,49.099998474121094,49.2400016784668,49.7599983215332,11900000.0,48.55430603027344
2017-03-29,50.31999969482422,49.93000030517578,49.9900016784668,50.13999938964844,6115600.0,48.92510223388672
2017-03-30,50.400001525878906,50.029998779296875,50.119998931884766,50.189998626708984,6779300.0,48.97388458251953
2017-03-31,50.09000015258789,49.61000061035156,50.02000045776367,49.86000061035156,6801700.0,48.65188217163086
2017-04-03,50.06999969482422,49.25,49.86000061035156,49.529998779296875,4992200.0,48.32987594604492
2017-04-04,49.5,48.880001068115234,49.369998931884766,49.040000915527344,5724900.0,47.85175323486328
2017-04-05,49.75,48.86000061035156,49.189998626708984,49.20000076293945,4606900.0,48.007877349853516
2017-04-06,49.38999938964844,48.95000076293945,49.189998626708984,49.36000061035156,3412100.0,48.16400146484375
2017-04-07,49.720001220703125,49.220001220703125,49.29999923706055,49.61000061035156,4050400.0,48.407936096191406
2017-04-10,49.63999938964844,48.869998931884766,49.5,49.040000915527344,4273300.0,47.85175323486328
2017-04-11,49.13999938964844,48.619998931884766,48.900001525878906,49.08000183105469,3558900.0,47.89078140258789
2017-04-12,49.02000045776367,48.439998626708984,48.90999984741211,48.63999938964844,3634900.0,47.46144485473633
2017-04-13,49.189998626708984,48.40999984741211,48.709999084472656,48.41999816894531,3906300.0,47.24677658081055
2017-04-17,49.2599983215332,48.5,48.560001373291016,48.79999923706055,5390600.0,47.61756896972656
2017-04-18,49.369998931884766,48.5099983215332,48.619998931884766,49.16999816894531,3751100.0,47.978599548339844
2017-04-19,49.65999984741211,49.16999816894531,49.209999084472656,49.349998474121094,3216800.0,48.154239654541016
2017-04-20,50.060001373291016,49.400001525878906,49.63999938964844,49.95000076293945,3965200.0,48.73970031738281
2017-04-21,50.040000915527344,49.59000015258789,49.9900016784668,49.869998931884766,3352000.0,48.66164016723633
2017-04-24,50.90999984741211,50.36000061035156,50.5,50.880001068115234,3797400.0,49.64716720581055
2017-04-25,51.65999984741211,51.0,51.02000045776367,51.36000061035156,6042200.0,50.11553955078125
2017-04-26,51.5,50.90999984741211,51.36000061035156,51.36000061035156,4502500.0,50.11553955078125
2017-04-27,52.279998779296875,51.40999984741211,51.529998779296875,51.90999984741211,4145200.0,50.6522102355957
2017-04-28,52.27000045776367,51.5099983215332,51.900001525878906,52.25,6311800.0,50.98397445678711
2017-05-01,53.029998779296875,52.31999969482422,52.630001068115234,52.70000076293945,5212400.0,51.423072814941406
2017-05-02,53.38999938964844,52.77000045776367,53.16999816894531,53.029998779296875,4662300.0,51.74507141113281
2017-05-03,53.310001373291016,52.54999923706055,53.150001525878906,52.84000015258789,4775900.0,51.55967712402344
2017-05-04,53.380001068115234,52.459999084472656,52.970001220703125,53.099998474121094,7891800.0,51.813377380371094
2017-05-05,54.75,53.08000183105469,54.0099983215332,53.83000183105469,10514100.0,52.52568817138672
2017-05-08,54.099998474121094,53.349998474121094,53.810001373291016,53.9900016784668,5184300.0,52.68181228637695
2017-05-09,54.790000915527344,53.7599983215332,53.939998626708984,54.619998931884766,4718100.0,53.29654312133789
2017-05-10,56.22999954223633,54.959999084472656,55.2599983215332,55.9900016784668,8243700.0,54.63335418701172
2017-05-11,55.97999954223633,55.310001373291016,55.970001220703125,55.75,4864300.0,54.399169921875
2017-05-12,56.099998474121094,55.5099983215332,55.900001525878906,56.0099983215332,3793900.0,54.65286636352539
2017-05-15,56.599998474121094,55.90999984741211,56.0099983215332,56.40999984741211,6882300.0,55.043174743652344
2017-05-16,57.29999923706055,56.459999084472656,56.709999084472656,56.779998779296875,5304600.0,55.40420913696289
2017-05-17,56.150001525878906,54.18000030517578,56.099998474121094,54.22999954223633,10298400.0,52.91599655151367
2017-05-18,55.38999938964844,53.65999984741211,53.900001525878906,55.150001525878906,9242400.0,53.8137092590332
2017-05-19,55.97999954223633,54.939998626708984,55.31999969482422,55.880001068115234,6032600.0,54.52602005004883
2017-05-22,57.22999954223633,55.7599983215332,56.20000076293945,57.119998931884766,6976600.0,55.73596954345703
2017-05-23,60.130001068115234,57.13999938964844,59.369998931884766,57.79999923706055,10327400.0,56.39949417114258
2017-05-24,58.529998779296875,56.880001068115234,57.939998626708984,58.5099983215332,7286700.0,57.092288970947266
2017-05-25,59.439998626708984,58.72999954223633,58.970001220703125,59.220001220703125,7899100.0,57.785091400146484
2017-05-26,59.20000076293945,58.0099983215332,59.15999984741211,58.279998779296875,7019200.0,56.867862701416016
2017-05-30,58.66999816894531,57.77000045776367,58.47999954223633,58.58000183105469,5037400.0,57.16059875488281
2017-05-31,58.810001373291016,58.119998931884766,58.599998474121094,58.58000183105469,9548000.0,57.16059875488281
2017-06-01,59.56999969482422,58.70000076293945,58.810001373291016,59.560001373291016,10169600.0,58.116851806640625
2017-06-02,59.7400016784668,59.02000045776367,59.650001525878906,59.650001525878906,4950700.0,58.204673767089844
2017-06-05,60.459999084472656,59.560001373291016,59.7599983215332,59.79999923706055,3818300.0,58.351036071777344
2017-06-06,60.2400016784668,59.439998626708984,59.93000030517578,59.84000015258789,3923100.0,58.39006423950195
2017-06-07,60.849998474121094,60.02000045776367,60.060001373291016,60.529998779296875,6441400.0,59.0633430480957
2017-06-08,60.689998626708984,59.560001373291016,60.650001525878906,60.54999923706055,6513700.0,59.082862854003906
2017-06-09,61.099998474121094,56.95000076293945,60.630001068115234,58.029998779296875,12888000.0,56.62392044067383
2017-06-12,57.16999816894531,55.40999984741211,57.060001373291016,56.7599983215332,16120500.0,55.38469314575195
2017-06-13,58.04999923706055,56.689998626708984,57.459999084472656,57.900001525878906,7157700.0,56.4970703125
2017-06-14,59.029998779296875,57.58000183105469,58.029998779296875,58.45000076293945,8272500.0,57.03374481201172
2017-06-15,59.470001220703125,57.189998626708984,57.400001525878906,58.90999984741211,8690600.0,57.48259735107422
2017-06-16,59.38999938964844,58.47999954223633,58.7599983215332,58.79999923706055,9273400.0,57.37526321411133
2017-06-19,60.41999816894531,59.15999984741211,59.15999984741211,60.31999969482422,5140300.0,58.85843276977539
2017-06-20,61.099998474121094,60.09000015258789,60.4900016784668,60.150001525878906,5876700.0,58.69255447387695
2017-06-21,60.939998626708984,60.13999938964844,60.5,60.68000030517578,5385300.0,59.209712982177734
2017-06-22,61.58000183105469,60.34000015258789,60.72999954223633,61.15999984741211,5402100.0,59.67808151245117
2017-06-23,61.09000015258789,60.15999984741211,61.029998779296875,60.439998626708984,13794600.0,58.975528717041016
2017-06-26,61.18000030517578,59.58000183105469,60.68000030517578,60.220001220703125,4319100.0,58.76085662841797
2017-06-27,60.11000061035156,58.060001373291016,60.11000061035156,58.290000915527344,7195100.0,56.87762451171875
2017-06-28,58.83000183105469,57.79999923706055,58.54999923706055,58.810001373291016,7829700.0,57.3850212097168
2017-06-29,58.5,56.220001220703125,58.400001525878906,57.58000183105469,8881400.0,56.1848258972168
2017-06-30,58.119998931884766,57.16999816894531,57.93000030517578,57.56999969482422,6358700.0,56.17506408691406
2017-07-03,57.9900016784668,56.150001525878906,57.77000045776367,56.2599983215332,4136000.0,54.89680862426758
2017-07-05,57.54999923706055,55.86000061035156,56.65999984741211,57.15999984741211,6107700.0,55.775001525878906
2017-07-06,57.09000015258789,56.310001373291016,56.56999969482422,56.619998931884766,6628500.0,55.24808883666992
2017-07-07,58.36000061035156,56.61000061035156,56.75,58.09000015258789,6223300.0,56.682472229003906
2017-07-10,58.91999816894531,57.970001220703125,58.279998779296875,58.5099983215332,4690400.0,57.092288970947266
2017-07-11,58.56999969482422,57.68000030517578,58.43000030517578,57.97999954223633,4498800.0,56.57513427734375
2017-07-12,61.33000183105469,58.400001525878906,58.59000015258789,61.02000045776367,10107100.0,59.541473388671875
2017-07-13,61.400001525878906,60.15999984741211,61.400001525878906,60.5,7216600.0,59.03407287597656
2017-07-14,61.290000915527344,60.59000015258789,60.849998474121094,60.75,4551900.0,59.27801513671875
2017-07-17,60.88999938964844,60.11000061035156,60.81999969482422,60.5,3287300.0,59.03407287597656
2017-07-18,61.36000061035156,60.279998779296875,60.61000061035156,61.33000183105469,4631300.0,59.843963623046875
2017-07-19,62.38999938964844,60.869998931884766,61.56999969482422,61.33000183105469,5464600.0,59.843963623046875
2017-07-20,61.7599983215332,60.779998779296875,61.41999816894531,61.08000183105469,3594700.0,59.60002136230469
2017-07-21,61.369998931884766,60.630001068115234,60.7400016784668,60.93000030517578,5803700.0,59.45365524291992
2017-07-24,61.58000183105469,60.79999923706055,60.95000076293945,61.439998626708984,5815400.0,59.9512939453125
2017-07-25,61.970001220703125,60.91999816894531,61.61000061035156,60.95000076293945,4688000.0,59.473167419433594
2017-07-26,62.63999938964844,61.13999938964844,61.150001525878906,62.63999938964844,5162200.0,61.12221908569336
2017-07-27,63.189998626708984,59.880001068115234,63.16999816894531,61.16999816894531,8111200.0,59.687835693359375
2017-07-28,61.79999923706055,60.25,60.7599983215332,61.45000076293945,4285700.0,59.9610595703125
2017-07-31,61.97999954223633,60.97999954223633,61.54999923706055,61.779998779296875,4999700.0,60.283058166503906
2017-08-01,62.47999954223633,61.52000045776367,62.2599983215332,62.400001525878906,4484500.0,60.88803482055664
2017-08-02,62.650001525878906,60.43000030517578,62.599998474121094,61.45000076293945,5559200.0,59.9610595703125
2017-08-03,64.05999755859375,61.7599983215332,63.0099983215332,63.970001220703125,12368400.0,62.41999816894531
2017-08-04,63.29999923706055,61.220001220703125,63.02000045776367,62.0099983215332,10545300.0,60.507484436035156
2017-08-07,62.849998474121094,61.79999923706055,62.13999938964844,62.5099983215332,7287100.0,60.99536895751953
2017-08-08,62.52000045776367,61.150001525878906,62.310001373291016,61.33000183105469,8668500.0,59.843963623046875
2017-08-09,61.56999969482422,60.349998474121094,60.630001068115234,61.380001068115234,6023200.0,59.89275360107422
2017-08-10,61.25,60.099998474121094,60.84000015258789,60.209999084472656,6912900.0,58.7510986328125
2017-08-11,61.08000183105469,59.77000045776367,60.2599983215332,60.7400016784668,5571300.0,59.26826095581055
2017-08-14,63.060001373291016,61.29999923706055,61.5,61.88999938964844,5131500.0,60.39039611816406
2017-08-15,62.29999923706055,61.400001525878906,62.13999938964844,61.970001220703125,2982700.0,60.46845626831055
2017-08-16,63.209999084472656,61.810001373291016,62.130001068115234,62.88999938964844,4509400.0,61.36616134643555
2017-08-17,63.040000915527344,61.369998931884766,62.56999969482422,61.369998931884766,3430200.0,59.882991790771484
2017-08-18,62.400001525878906,61.04999923706055,61.27000045776367,62.0099983215332,4415800.0,60.507484436035156
2017-08-21,62.290000915527344,61.43000030517578,62.0,61.779998779296875,3425300.0,60.283058166503906
2017-08-22,64.29000091552734,62.0,62.09000015258789,64.26000213623047,7392300.0,62.702972412109375
2017-08-23,64.4800033569336,63.400001525878906,63.68000030517578,64.01000213623047,5316100.0,62.45903015136719
2017-08-24,64.44999694824219,62.79999923706055,64.30999755859375,63.43000030517578,3906500.0,61.89308166503906
2017-08-25,63.959999084472656,62.4900016784668,63.630001068115234,62.58000183105469,4363900.0,61.06367874145508
2017-08-28,63.119998931884766,62.369998931884766,63.09000015258789,62.75,3947100.0,61.229557037353516
2017-08-29,63.810001373291016,61.95000076293945,62.040000915527344,63.47999954223633,4496700.0,61.941871643066406
2017-08-30,65.80000305175781,63.380001068115234,63.529998779296875,65.68000030517578,7465800.0,64.08855438232422
2017-08-31,66.58000183105469,65.13999938964844,66.0,65.55999755859375,7621700.0,63.97146224975586
