Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.0,37.70000076293945,39.0,38.75,686400,38.75
2017-01-04,40.849998474121094,38.75,38.900001525878906,39.54999923706055,500200,39.54999923706055
2017-01-05,39.849998474121094,38.560001373291016,39.5,39.75,413000,39.75
2017-01-06,40.150001525878906,38.849998474121094,39.75,39.04999923706055,269100,39.04999923706055
2017-01-09,40.54999923706055,38.5,39.70000076293945,39.79999923706055,407500,39.79999923706055
2017-01-10,40.54999923706055,39.0,40.150001525878906,39.849998474121094,178800,39.849998474121094
2017-01-11,39.95000076293945,37.79999923706055,39.650001525878906,38.79999923706055,450100,38.79999923706055
2017-01-12,42.0,37.95000076293945,38.349998474121094,41.599998474121094,533000,41.599998474121094
2017-01-13,43.099998474121094,41.0,41.70000076293945,42.5,438400,42.5
2017-01-17,42.20000076293945,39.79999923706055,42.150001525878906,41.400001525878906,284400,41.400001525878906
2017-01-18,42.95000076293945,40.40999984741211,41.650001525878906,42.29999923706055,440000,42.29999923706055
2017-01-19,42.349998474121094,40.849998474121094,42.29999923706055,41.099998474121094,292300,41.099998474121094
2017-01-20,41.29999923706055,40.150001525878906,41.150001525878906,40.650001525878906,183100,40.650001525878906
2017-01-23,41.75,40.099998474121094,40.70000076293945,41.04999923706055,159800,41.04999923706055
2017-01-24,42.0,40.25,42.0,41.0,193800,41.0
2017-01-25,41.5,40.599998474121094,41.20000076293945,41.150001525878906,115500,41.150001525878906
2017-01-26,42.900001525878906,41.150001525878906,41.29999923706055,42.20000076293945,259600,42.20000076293945
2017-01-27,44.67499923706055,42.25199890136719,42.5,43.5,424900,43.5
2017-01-30,45.0,41.400001525878906,43.25,42.5,307500,42.5
2017-01-31,44.099998474121094,41.45000076293945,42.25,43.900001525878906,218700,43.900001525878906
2017-02-01,44.45000076293945,43.04999923706055,44.150001525878906,43.900001525878906,282600,43.900001525878906
2017-02-02,44.45000076293945,43.25,43.70000076293945,44.025001525878906,205800,44.025001525878906
2017-02-03,44.45000076293945,43.650001525878906,44.29999923706055,44.29999923706055,223500,44.29999923706055
2017-02-06,44.349998474121094,43.29999923706055,44.20000076293945,43.75,209000,43.75
2017-02-07,44.099998474121094,41.54999923706055,43.79999923706055,42.79999923706055,345100,42.79999923706055
2017-02-08,44.95000076293945,42.04999923706055,42.54999923706055,44.79999923706055,366900,44.79999923706055
2017-02-09,46.70000076293945,44.95000076293945,44.95000076293945,46.400001525878906,334200,46.400001525878906
2017-02-10,46.70000076293945,45.525001525878906,46.45000076293945,46.25,160500,46.25
2017-02-13,47.54999923706055,46.20000076293945,46.5,46.95000076293945,501100,46.95000076293945
2017-02-14,47.566001892089844,46.20000076293945,47.29999923706055,46.29999923706055,347600,46.29999923706055
2017-02-15,47.5,46.04999923706055,46.29999923706055,46.95000076293945,269300,46.95000076293945
2017-02-16,47.20000076293945,44.54999923706055,46.95000076293945,45.0,376900,45.0
2017-02-17,45.9900016784668,43.255001068115234,45.150001525878906,44.849998474121094,453100,44.849998474121094
2017-02-21,45.349998474121094,43.400001525878906,45.0,43.95000076293945,470300,43.95000076293945
2017-02-22,45.5,43.391998291015625,43.79999923706055,44.45000076293945,500400,44.45000076293945
2017-02-23,44.70000076293945,43.45000076293945,44.650001525878906,44.25,277000,44.25
2017-02-24,45.150001525878906,43.95000076293945,44.900001525878906,44.54999923706055,362600,44.54999923706055
2017-02-27,47.25,44.20000076293945,44.400001525878906,46.650001525878906,629500,46.650001525878906
2017-02-28,48.0,45.900001525878906,46.599998474121094,47.349998474121094,622100,47.349998474121094
2017-03-01,49.5,46.900001525878906,48.849998474121094,47.900001525878906,978700,47.900001525878906
2017-03-02,49.400001525878906,47.42300033569336,47.650001525878906,48.25,656000,48.25
2017-03-03,48.900001525878906,47.400001525878906,48.20000076293945,47.70000076293945,243200,47.70000076293945
2017-03-06,48.95000076293945,46.154998779296875,47.599998474121094,48.70000076293945,330000,48.70000076293945
2017-03-07,50.150001525878906,47.25,48.54999923706055,49.95000076293945,834800,49.95000076293945
2017-03-08,51.849998474121094,48.5,50.0,49.650001525878906,1324200,49.650001525878906
2017-03-09,49.25,47.04999923706055,48.70000076293945,48.04999923706055,623600,48.04999923706055
2017-03-10,49.099998474121094,47.099998474121094,48.25,48.04999923706055,307600,48.04999923706055
2017-03-13,49.45000076293945,47.42499923706055,47.900001525878906,48.900001525878906,482000,48.900001525878906
2017-03-14,48.79999923706055,47.54999923706055,48.79999923706055,47.95000076293945,247400,47.95000076293945
2017-03-15,48.95000076293945,47.400001525878906,48.0,48.849998474121094,522400,48.849998474121094
2017-03-16,49.150001525878906,48.32500076293945,48.849998474121094,48.5,199100,48.5
2017-03-17,48.75,47.099998474121094,48.29999923706055,47.45000076293945,687400,47.45000076293945
2017-03-20,48.650001525878906,47.0,47.400001525878906,48.20000076293945,268600,48.20000076293945
2017-03-21,48.95000076293945,45.05500030517578,48.400001525878906,45.29999923706055,388300,45.29999923706055
2017-03-22,46.025001525878906,44.599998474121094,45.29999923706055,45.400001525878906,237600,45.400001525878906
2017-03-23,46.349998474121094,45.04999923706055,45.5,45.599998474121094,308900,45.599998474121094
2017-03-24,47.14500045776367,45.599998474121094,45.79999923706055,45.849998474121094,212200,45.849998474121094
2017-03-27,45.900001525878906,43.79999923706055,45.25,45.54999923706055,206000,45.54999923706055
2017-03-28,45.900001525878906,44.849998474121094,45.5,45.45000076293945,210000,45.45000076293945
2017-03-29,45.75,45.04999923706055,45.45000076293945,45.25,299500,45.25
2017-03-30,45.650001525878906,45.0,45.20000076293945,45.45000076293945,246200,45.45000076293945
2017-03-31,45.650001525878906,45.04999923706055,45.5,45.349998474121094,281700,45.349998474121094
2017-04-03,45.724998474121094,44.54999923706055,45.45000076293945,45.04999923706055,337300,45.04999923706055
2017-04-04,45.29999923706055,44.29999923706055,45.0,44.650001525878906,190900,44.650001525878906
2017-04-05,45.54999923706055,42.650001525878906,44.79999923706055,43.25,390900,43.25
