Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,6.139999866485596
2017-01-04,6.0,4.480000019073486,6.0,5.159999847412109,54200,5.159999847412109
2017-01-05,5.989999771118164,4.913000106811523,5.989999771118164,4.920000076293945,12200,4.920000076293945
2017-01-06,5.989999771118164,4.885000228881836,5.989999771118164,5.0,17800,5.0
2017-01-09,5.252999782562256,4.679999828338623,5.252999782562256,4.690000057220459,11600,4.690000057220459
2017-01-10,4.698999881744385,4.25,4.599999904632568,4.25,86400,4.25
2017-01-11,4.320000171661377,3.950000047683716,4.320000171661377,4.0,21600,4.0
2017-01-12,4.0,3.803999900817871,4.0,3.9600000381469727,12200,3.9600000381469727
2017-01-13,4.0,3.799999952316284,3.9000000953674316,3.940000057220459,7700,3.940000057220459
2017-01-17,4.072000026702881,3.759999990463257,3.9200000762939453,3.759999990463257,15300,3.759999990463257
2017-01-18,3.700000047683716,3.319999933242798,3.640000104904175,3.450000047683716,24000,3.450000047683716
2017-01-19,3.430000066757202,3.119999885559082,3.4000000953674316,3.240000009536743,18600,3.240000009536743
2017-01-20,3.490999937057495,3.0999999046325684,3.2100000381469727,3.240000009536743,26800,3.240000009536743
2017-01-23,3.8310000896453857,3.134999990463257,3.200000047683716,3.5999999046325684,116900,3.5999999046325684
2017-01-24,3.700000047683716,3.440000057220459,3.640000104904175,3.5199999809265137,34600,3.5199999809265137
2017-01-25,3.5799999237060547,3.299999952316284,3.5799999237060547,3.299999952316284,20800,3.299999952316284
2017-01-26,3.9489998817443848,3.25,3.25,3.819999933242798,139000,3.819999933242798
2017-01-27,3.8499999046325684,3.369999885559082,3.8499999046325684,3.690000057220459,55300,3.690000057220459
2017-01-30,3.749000072479248,3.25,3.619999885559082,3.4000000953674316,47000,3.4000000953674316
2017-01-31,3.3499999046325684,2.4600000381469727,3.3499999046325684,2.864000082015991,87500,2.864000082015991
2017-02-01,3.490000009536743,3.1500000953674316,3.1600000858306885,3.2100000381469727,87700,3.2100000381469727
2017-02-02,3.234999895095825,2.9000000953674316,3.234999895095825,2.950000047683716,49400,2.950000047683716
2017-02-03,3.2799999713897705,2.8499999046325684,2.9800000190734863,3.2100000381469727,56100,3.2100000381469727
2017-02-06,3.2100000381469727,3.0,3.109999895095825,3.1500000953674316,19400,3.1500000953674316
2017-02-07,3.115999937057495,3.0,3.109999895095825,3.049999952316284,15300,3.049999952316284
2017-02-08,3.200000047683716,2.9100000858306885,2.9579999446868896,3.0999999046325684,12400,3.0999999046325684
2017-02-09,3.1500000953674316,2.8469998836517334,2.8469998836517334,3.0799999237060547,16100,3.0799999237060547
2017-02-10,3.2200000286102295,2.9800000190734863,3.2200000286102295,3.1500000953674316,24800,3.1500000953674316
2017-02-13,3.200000047683716,3.049999952316284,3.190000057220459,3.1500000953674316,18600,3.1500000953674316
2017-02-14,3.190000057220459,3.049999952316284,3.049999952316284,3.0999999046325684,14100,3.0999999046325684
2017-02-15,3.1500000953674316,3.049999952316284,3.1500000953674316,3.0999999046325684,35600,3.0999999046325684
2017-02-16,3.0999999046325684,2.75,3.062999963760376,2.9700000286102295,32300,2.9700000286102295
2017-02-17,2.940000057220459,2.75,2.9200000762939453,2.799999952316284,38800,2.799999952316284
2017-02-21,3.0,2.75,2.8499999046325684,2.930000066757202,71200,2.930000066757202
2017-02-22,2.9600000381469727,2.759999990463257,2.809999942779541,2.859999895095825,22700,2.859999895095825
2017-02-23,2.9000000953674316,2.619999885559082,2.9000000953674316,2.6500000953674316,27600,2.6500000953674316
2017-02-24,2.75,2.5799999237060547,2.75,2.5999999046325684,17100,2.5999999046325684
2017-02-27,2.6600000858306885,2.4700000286102295,2.6600000858306885,2.5799999237060547,37500,2.5799999237060547
2017-02-28,2.5999999046325684,2.4600000381469727,2.5199999809265137,2.4700000286102295,29900,2.4700000286102295
2017-03-01,2.5199999809265137,2.3499999046325684,2.5199999809265137,2.499000072479248,40100,2.499000072479248
2017-03-02,2.4700000286102295,2.369999885559082,2.430000066757202,2.450000047683716,31600,2.450000047683716
2017-03-03,2.440000057220459,2.3499999046325684,2.377000093460083,2.380000114440918,15300,2.380000114440918
2017-03-06,2.430000066757202,2.25,2.430000066757202,2.299999952316284,20200,2.299999952316284
2017-03-07,2.259999990463257,2.1089999675750732,2.1089999675750732,2.2300000190734863,8700,2.2300000190734863
2017-03-08,2.299999952316284,2.1500000953674316,2.188999891281128,2.299999952316284,34300,2.299999952316284
2017-03-09,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2100000381469727,12700,2.2100000381469727
2017-03-10,2.25,2.140000104904175,2.240000009536743,2.140000104904175,8800,2.140000104904175
2017-03-13,2.2290000915527344,2.0399999618530273,2.140000104904175,2.1600000858306885,27800,2.1600000858306885
2017-03-14,2.240000009536743,2.059999942779541,2.190000057220459,2.240000009536743,40700,2.240000009536743
2017-03-15,2.25,2.1500000953674316,2.240000009536743,2.200000047683716,13100,2.200000047683716
2017-03-16,2.200000047683716,2.140000104904175,2.200000047683716,2.1500000953674316,5100,2.1500000953674316
2017-03-17,2.1500000953674316,2.059999942779541,2.0999999046325684,2.059999942779541,13300,2.059999942779541
2017-03-20,2.1700000762939453,2.059999942779541,2.059999942779541,2.0999999046325684,16500,2.0999999046325684
