Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.600000381469727,18.700000762939453,19.100000381469727,19.100000381469727,21700.0,19.100000381469727
2017-01-04,19.200000762939453,18.5,19.200000762939453,18.5,12600.0,18.5
2017-01-05,18.700000762939453,18.0,18.600000381469727,18.0,11600.0,18.0
2017-01-06,18.299999237060547,16.5,18.100000381469727,17.200000762939453,33400.0,17.200000762939453
2017-01-09,17.600000381469727,16.0,17.600000381469727,16.399999618530273,33100.0,16.399999618530273
2017-01-10,17.5,16.0,16.0,17.100000381469727,20000.0,17.100000381469727
2017-01-11,17.899999618530273,16.5,17.200000762939453,16.899999618530273,13400.0,16.899999618530273
2017-01-12,17.0,16.0,16.700000762939453,16.100000381469727,14700.0,16.100000381469727
2017-01-13,16.700000762939453,16.0,16.0,16.399999618530273,11800.0,16.399999618530273
2017-01-17,16.5,15.600000381469727,16.399999618530273,15.800000190734863,15000.0,15.800000190734863
2017-01-18,16.399999618530273,15.600000381469727,16.0,15.899999618530273,7000.0,15.899999618530273
2017-01-19,18.399999618530273,16.0,16.200000762939453,16.899999618530273,56200.0,16.899999618530273
2017-01-20,17.899999618530273,17.0,17.399999618530273,17.100000381469727,24300.0,17.100000381469727
2017-01-23,17.5,16.399999618530273,17.5,17.299999237060547,17100.0,17.299999237060547
2017-01-24,18.100000381469727,17.0,17.299999237060547,17.399999618530273,42000.0,17.399999618530273
2017-01-25,18.299999237060547,17.5,17.5,18.0,20800.0,18.0
2017-01-26,18.600000381469727,17.700000762939453,18.299999237060547,17.799999237060547,18500.0,17.799999237060547
2017-01-27,18.399999618530273,17.600000381469727,18.0,18.200000762939453,8800.0,18.200000762939453
2017-01-30,18.399999618530273,17.200000762939453,18.399999618530273,17.399999618530273,9600.0,17.399999618530273
2017-01-31,18.200000762939453,17.200000762939453,17.399999618530273,18.0,9700.0,18.0
2017-02-01,18.5,17.700000762939453,18.100000381469727,18.100000381469727,9400.0,18.100000381469727
2017-02-02,18.299999237060547,17.899999618530273,18.0,18.200000762939453,8200.0,18.200000762939453
2017-02-03,18.399999618530273,18.0,18.399999618530273,18.0,6100.0,18.0
2017-02-06,18.200000762939453,17.600000381469727,18.0,17.700000762939453,10900.0,17.700000762939453
2017-02-07,17.899999618530273,17.100000381469727,17.799999237060547,17.299999237060547,13100.0,17.299999237060547
2017-02-08,17.299999237060547,16.600000381469727,17.299999237060547,16.899999618530273,12300.0,16.899999618530273
2017-02-09,17.100000381469727,16.600000381469727,16.700000762939453,17.100000381469727,10900.0,17.100000381469727
2017-02-10,17.100000381469727,16.700000762939453,17.100000381469727,16.899999618530273,4000.0,16.899999618530273
2017-02-13,17.0,16.200000762939453,16.899999618530273,16.299999237060547,12000.0,16.299999237060547
