Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.900000095367432,7.736999988555908,7.75,7.849999904632568,32800,7.849999904632568
2017-01-04,8.25,7.849999904632568,7.849999904632568,7.949999809265137,219500,7.949999809265137
2017-01-05,8.0,7.75,8.0,7.75,27600,7.75
2017-01-06,8.300000190734863,7.699999809265137,7.75,8.100000381469727,429700,8.100000381469727
2017-01-09,8.550000190734863,8.199999809265137,8.199999809265137,8.449999809265137,86300,8.449999809265137
2017-01-10,8.5,8.350000381469727,8.383999824523926,8.449999809265137,23300,8.449999809265137
2017-01-11,8.5,8.199999809265137,8.399999618530273,8.300000190734863,31300,8.300000190734863
2017-01-12,8.300000190734863,8.149999618530273,8.25,8.25,27400,8.25
2017-01-13,8.5,8.199999809265137,8.5,8.350000381469727,20900,8.350000381469727
2017-01-17,8.300000190734863,8.050000190734863,8.300000190734863,8.199999809265137,20900,8.199999809265137
2017-01-18,8.399999618530273,8.100000381469727,8.199999809265137,8.399999618530273,42900,8.399999618530273
2017-01-19,8.350000381469727,8.25,8.350000381469727,8.300000190734863,43500,8.300000190734863
2017-01-20,8.350000381469727,8.199999809265137,8.350000381469727,8.199999809265137,24800,8.199999809265137
2017-01-23,8.25,8.0,8.149999618530273,8.149999618530273,53200,8.149999618530273
2017-01-24,8.149999618530273,7.938000202178955,8.100000381469727,8.050000190734863,18300,8.050000190734863
2017-01-25,8.300000190734863,8.0,8.050000190734863,8.300000190734863,100500,8.300000190734863
2017-01-26,8.350000381469727,8.149999618530273,8.300000190734863,8.199999809265137,13900,8.199999809265137
2017-01-27,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,20400,8.149999618530273
2017-01-30,8.100000381469727,8.0,8.100000381469727,8.050000190734863,9400,8.050000190734863
2017-01-31,8.199999809265137,8.0,8.0,8.199999809265137,27500,8.199999809265137
2017-02-01,8.199999809265137,7.974999904632568,8.149999618530273,8.100000381469727,68700,8.100000381469727
2017-02-02,8.199999809265137,7.949999809265137,8.149999618530273,8.100000381469727,54200,8.100000381469727
2017-02-03,8.199999809265137,7.949999809265137,8.100000381469727,8.199999809265137,50300,8.199999809265137
2017-02-06,8.324999809265137,8.050000190734863,8.25,8.300000190734863,66600,8.300000190734863
2017-02-07,8.25,8.050000190734863,8.25,8.149999618530273,25400,8.149999618530273
2017-02-08,8.199999809265137,7.849999904632568,8.149999618530273,8.199999809265137,29000,8.199999809265137
2017-02-09,8.149999618530273,8.0,8.149999618530273,8.024999618530273,59000,8.024999618530273
2017-02-10,8.100000381469727,7.949999809265137,8.0,8.100000381469727,51900,8.100000381469727
2017-02-13,8.300000190734863,8.050000190734863,8.050000190734863,8.199999809265137,216600,8.199999809265137
2017-02-14,8.300000190734863,8.100000381469727,8.149999618530273,8.25,94100,8.25
2017-02-15,8.399999618530273,8.199999809265137,8.199999809265137,8.300000190734863,93200,8.300000190734863
2017-02-16,8.300000190734863,8.050000190734863,8.300000190734863,8.149999618530273,38800,8.149999618530273
2017-02-17,8.300000190734863,8.145000457763672,8.199999809265137,8.300000190734863,56000,8.300000190734863
2017-02-21,8.350000381469727,8.25,8.300000190734863,8.25,120300,8.25
2017-02-22,8.350000381469727,8.199999809265137,8.25,8.199999809265137,89900,8.199999809265137
2017-02-23,8.25,7.900000095367432,8.199999809265137,7.949999809265137,124200,7.949999809265137
2017-02-24,7.949999809265137,7.699999809265137,7.949999809265137,7.75,33100,7.75
2017-02-27,8.100000381469727,7.800000190734863,7.800000190734863,8.0,54100,8.0
2017-02-28,8.100000381469727,8.0,8.050000190734863,8.050000190734863,27400,8.050000190734863
2017-03-01,8.149999618530273,7.949999809265137,8.050000190734863,8.100000381469727,57000,8.100000381469727
2017-03-02,8.25,8.050000190734863,8.149999618530273,8.149999618530273,65100,8.149999618530273
2017-03-03,8.949999809265137,8.100000381469727,8.100000381469727,8.600000381469727,247400,8.600000381469727
