Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,200400,0.699999988079071
2017-01-04,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.699999988079071,130000,0.699999988079071
2017-01-05,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.699999988079071,76200,0.699999988079071
2017-01-06,0.75,0.6700000166893005,0.6700000166893005,0.6800000071525574,386600,0.6800000071525574
2017-01-09,0.75,0.6800000071525574,0.699999988079071,0.7200000286102295,132800,0.7200000286102295
2017-01-10,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,123100,0.699999988079071
2017-01-11,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,139400,0.699999988079071
2017-01-12,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6899999976158142,59900,0.6899999976158142
2017-01-13,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.699999988079071,87100,0.699999988079071
2017-01-17,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6700000166893005,113000,0.6700000166893005
2017-01-18,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6800000071525574,143300,0.6800000071525574
2017-01-19,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.6700000166893005,281000,0.6700000166893005
2017-01-20,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6899999976158142,149100,0.6899999976158142
2017-01-23,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6600000262260437,232800,0.6600000262260437
2017-01-24,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,104900,0.6700000166893005
2017-01-25,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,276900,0.6899999976158142
2017-01-26,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.7099999785423279,291600,0.7099999785423279
2017-01-27,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.699999988079071,176300,0.699999988079071
2017-01-30,0.75,0.6700000166893005,0.699999988079071,0.699999988079071,232400,0.699999988079071
2017-01-31,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6800000071525574,264500,0.6800000071525574
2017-02-01,0.8700000047683716,0.6899999976158142,0.8700000047683716,0.7200000286102295,222400,0.7200000286102295
