Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,116.0,115.5,115.80000305175781,116.0,1500.0,105.90771484375
2017-01-04,115.87999725341797,115.0,115.0,115.87999725341797,300.0,106.05414581298828
2017-01-05,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,0.0,106.05414581298828
2017-01-06,119.0,116.0,117.0,118.19999694824219,6300.0,108.17742919921875
2017-01-09,119.6500015258789,119.30999755859375,119.6500015258789,119.3499984741211,1100.0,109.22989654541016
2017-01-10,122.9000015258789,116.80000305175781,116.80000305175781,120.80000305175781,10100.0,110.55696105957031
2017-01-11,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0.0,110.55696105957031
2017-01-12,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,300.0,110.7857894897461
2017-01-13,119.0999984741211,118.0999984741211,118.0999984741211,119.0999984741211,1200.0,109.00112915039062
2017-01-17,119.0,112.4000015258789,119.0,113.0999984741211,4500.0,103.5098648071289
2017-01-18,113.80000305175781,113.0,113.0999984741211,113.5999984741211,800.0,103.96747589111328
2017-01-19,112.9000015258789,105.5999984741211,112.1500015258789,105.5999984741211,1200.0,96.64582061767578
2017-01-20,108.0,106.05000305175781,106.05000305175781,107.5999984741211,1200.0,98.47623443603516
2017-01-23,107.80000305175781,107.0,107.0,107.80000305175781,800.0,98.65926361083984
2017-01-24,112.0,108.25,108.25,110.9000015258789,1200.0,101.49640655517578
2017-01-25,109.5,107.0,109.5,107.0,600.0,97.9271240234375
2017-01-26,107.0,107.0,107.0,107.0,0.0,97.9271240234375
2017-01-27,108.5999984741211,104.83000183105469,108.5999984741211,104.83000183105469,2400.0,95.94111633300781
2017-01-30,105.44999694824219,102.5,105.44999694824219,104.80000305175781,2800.0,95.91366577148438
2017-01-31,103.0,102.5,102.55000305175781,103.0,600.0,94.26628875732422
2017-02-01,103.0,102.05000305175781,102.05000305175781,103.0,400.0,94.26628875732422
2017-02-02,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,600.0,93.72537994384766
2017-02-03,103.05000305175781,102.0999984741211,103.05000305175781,102.0999984741211,200.0,93.6061782836914
2017-02-06,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,300.0,91.81840515136719
2017-02-07,102.5,100.6500015258789,102.5,100.6500015258789,1000.0,92.27680206298828
2017-02-08,100.75,99.5,100.75,100.4000015258789,800.0,92.04759216308594
2017-02-09,100.08000183105469,99.94999694824219,99.94999694824219,100.08000183105469,800.0,91.75422668457031
2017-02-10,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,200.0,91.95592498779297
2017-02-13,102.4000015258789,100.30000305175781,100.30000305175781,102.4000015258789,400.0,93.88123321533203
2017-02-14,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,93.88123321533203
2017-02-15,100.1500015258789,100.05000305175781,100.1500015258789,100.05000305175781,300.0,91.72673797607422
