Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.100000381469727,13.859999656677246,13.960000038146973,13.979999542236328,48300.0,11.08227825164795
2017-01-04,14.5,14.0600004196167,14.100000381469727,14.430000305175781,53500.0,11.439004898071289
2017-01-05,14.710000038146973,13.960000038146973,14.359999656677246,14.229999542236328,48700.0,11.2804594039917
2017-01-06,14.279999732971191,13.960000038146973,14.180000305175781,13.989999771118164,32200.0,11.090206146240234
2017-01-09,13.970000267028809,13.5600004196167,13.949999809265137,13.9399995803833,33700.0,11.050568580627441
2017-01-10,14.210000038146973,13.670000076293945,13.890000343322754,14.119999885559082,37200.0,11.193259239196777
2017-01-11,14.1899995803833,13.800000190734863,14.010000228881836,14.069999694824219,42300.0,11.153623580932617
2017-01-12,14.050000190734863,13.739999771118164,14.0,14.050000190734863,44900.0,11.137768745422363
2017-01-13,14.050000190734863,13.550000190734863,14.029999732971191,13.609999656677246,56800.0,10.788970947265625
2017-01-17,13.609999656677246,13.260000228881836,13.609999656677246,13.270000457763672,45900.0,10.519445419311523
2017-01-18,13.510000228881836,13.25,13.279999732971191,13.390000343322754,51700.0,10.614571571350098
2017-01-19,13.670000076293945,13.369999885559082,13.520000457763672,13.640000343322754,26000.0,10.812752723693848
2017-01-20,13.970000267028809,13.59000015258789,13.6899995803833,13.819999694824219,38000.0,10.955443382263184
2017-01-23,14.199999809265137,13.8100004196167,13.899999618530273,14.140000343322754,46600.0,11.209115982055664
2017-01-24,14.289999961853027,14.0,14.149999618530273,14.079999923706055,42300.0,11.161551475524902
2017-01-25,14.300000190734863,14.079999923706055,14.109999656677246,14.289999961853027,28800.0,11.328022956848145
2017-01-26,14.279999732971191,13.920000076293945,14.279999732971191,14.0,26600.0,11.098133087158203
2017-01-27,14.020000457763672,13.819999694824219,13.920000076293945,13.880000114440918,24700.0,11.003006935119629
2017-01-30,13.989999771118164,13.640000343322754,13.850000381469727,13.850000381469727,58700.0,10.97922420501709
2017-01-31,13.979999542236328,13.680000305175781,13.739999771118164,13.90999984741211,122900.0,11.026787757873535
2017-02-01,13.979999542236328,13.8100004196167,13.90999984741211,13.819999694824219,38500.0,10.955443382263184
2017-02-02,14.010000228881836,13.75,13.890000343322754,13.979999542236328,18200.0,11.08227825164795
2017-02-03,14.359999656677246,13.930000305175781,14.09000015258789,14.25,28300.0,11.296314239501953
2017-02-06,14.210000038146973,14.039999961853027,14.210000038146973,14.09000015258789,16100.0,11.169479370117188
2017-02-07,14.1899995803833,13.90999984741211,14.180000305175781,14.010000228881836,34800.0,11.106060981750488
2017-02-08,14.260000228881836,13.899999618530273,14.039999961853027,14.220000267028809,25000.0,11.27253246307373
2017-02-09,14.300000190734863,14.09000015258789,14.149999618530273,14.260000228881836,25800.0,11.304242134094238
2017-02-10,14.270000457763672,14.100000381469727,14.25,14.199999809265137,30900.0,11.256678581237793
2017-02-13,14.239999771118164,13.920000076293945,14.220000267028809,14.039999961853027,48200.0,11.129842758178711
2017-02-14,14.079999923706055,13.8100004196167,13.960000038146973,13.989999771118164,37000.0,11.090206146240234
2017-02-15,14.15999984741211,13.880000114440918,14.029999732971191,14.050000190734863,44400.0,11.137768745422363
2017-02-16,14.130000114440918,13.65999984741211,14.130000114440918,13.850000381469727,54000.0,10.97922420501709
2017-02-17,13.890000343322754,13.550000190734863,13.890000343322754,13.770000457763672,59800.0,10.915806770324707
2017-02-21,13.979999542236328,13.619999885559082,13.720000267028809,13.789999961853027,114200.0,10.931661605834961
2017-02-22,15.449999809265137,13.960000038146973,15.449999809265137,14.479999542236328,419900.0,11.478641510009766
2017-02-23,14.979999542236328,14.40999984741211,14.640000343322754,14.920000076293945,222900.0,11.827439308166504
2017-02-24,15.789999961853027,14.880000114440918,15.0,15.729999542236328,184500.0,12.469545364379883
2017-02-27,15.989999771118164,15.300000190734863,15.789999961853027,15.960000038146973,123000.0,12.651872634887695
2017-02-28,16.0,15.779999732971191,16.0,15.970000267028809,73500.0,12.659798622131348
2017-03-01,16.440000534057617,15.8100004196167,15.960000038146973,16.299999237060547,88900.0,12.92139720916748
2017-03-02,16.260000228881836,16.010000228881836,16.170000076293945,16.079999923706055,35300.0,12.74699878692627
2017-03-03,16.15999984741211,15.890000343322754,16.06999969482422,16.09000015258789,77300.0,12.754925727844238
2017-03-06,16.049999237060547,15.829999923706055,15.949999809265137,15.970000267028809,67200.0,12.659798622131348
2017-03-07,16.5,15.970000267028809,15.970000267028809,16.489999771118164,156300.0,13.072014808654785
2017-03-08,17.299999237060547,16.489999771118164,16.489999771118164,17.280000686645508,136200.0,13.698267936706543
2017-03-09,17.079999923706055,16.440000534057617,17.079999923706055,16.700000762939453,91900.0,13.23848819732666
2017-03-10,17.420000076293945,16.729999542236328,16.739999771118164,17.34000015258789,80300.0,13.745831489562988
2017-03-13,17.829999923706055,17.3799991607666,17.450000762939453,17.729999542236328,98700.0,14.05499267578125
2017-03-14,17.75,17.309999465942383,17.670000076293945,17.40999984741211,74500.0,13.801321983337402
2017-03-15,18.43000030517578,17.229999542236328,17.43000030517578,18.299999237060547,99500.0,14.506844520568848
2017-03-16,18.979999542236328,18.209999084472656,18.399999618530273,18.649999618530273,134300.0,14.784297943115234
2017-03-17,18.899999618530273,18.520000457763672,18.520000457763672,18.8799991607666,86400.0,14.966625213623047
2017-03-20,18.8799991607666,18.139999389648438,18.709999084472656,18.399999618530273,151000.0,14.586116790771484
2017-03-21,18.549999237060547,17.0,18.399999618530273,17.190000534057617,196700.0,13.626921653747559
2017-03-22,17.889999389648438,17.209999084472656,17.209999084472656,17.860000610351562,149200.0,14.158047676086426
2017-03-23,18.200000762939453,17.700000762939453,17.84000015258789,17.989999771118164,98500.0,14.261100769042969
2017-03-24,18.06999969482422,17.459999084472656,18.010000228881836,17.549999237060547,157900.0,13.912302017211914
2017-03-27,17.979999542236328,17.280000686645508,17.469999313354492,17.809999465942383,125700.0,14.11841106414795
2017-03-28,18.0,17.579999923706055,17.790000915527344,17.81999969482422,55500.0,14.126338005065918
2017-03-29,18.020000457763672,17.760000228881836,17.860000610351562,17.93000030517578,70300.0,14.21353816986084
2017-03-30,18.290000915527344,17.8799991607666,17.899999618530273,18.270000457763672,63000.0,14.483064651489258
2017-03-31,18.719999313354492,18.020000457763672,18.290000915527344,18.510000228881836,98700.0,14.673317909240723
2017-04-03,18.56999969482422,18.139999389648438,18.520000457763672,18.350000381469727,125900.0,14.546481132507324
2017-04-04,18.719999313354492,18.31999969482422,18.389999389648438,18.520000457763672,97300.0,14.681244850158691
2017-04-05,18.799999237060547,18.0,18.56999969482422,18.1200008392334,160900.0,14.364156723022461
2017-04-06,18.84000015258789,18.049999237060547,18.1200008392334,18.649999618530273,113800.0,14.784297943115234
2017-04-07,18.889999389648438,18.450000762939453,18.649999618530273,18.600000381469727,78400.0,14.744662284851074
2017-04-10,19.149999618530273,18.350000381469727,18.579999923706055,18.469999313354492,116100.0,14.641608238220215
2017-04-11,18.6200008392334,18.309999465942383,18.43000030517578,18.40999984741211,67700.0,14.594046592712402
2017-04-12,18.360000610351562,17.690000534057617,18.360000610351562,17.729999542236328,67800.0,14.05499267578125
2017-04-13,17.860000610351562,17.540000915527344,17.700000762939453,17.639999389648438,56000.0,13.983647346496582
2017-04-17,17.959999084472656,17.610000610351562,17.709999084472656,17.809999465942383,48100.0,14.11841106414795
2017-04-18,17.889999389648438,17.559999465942383,17.670000076293945,17.6200008392334,65500.0,13.967794418334961
2017-04-19,17.709999084472656,16.950000762939453,17.6299991607666,17.040000915527344,148000.0,13.508013725280762
2017-04-20,17.940000534057617,16.850000381469727,17.06999969482422,17.75,73100.0,14.07084846496582
2017-04-21,17.799999237060547,17.420000076293945,17.59000015258789,17.6299991607666,97600.0,13.975720405578613
2017-04-24,18.010000228881836,17.559999465942383,17.690000534057617,17.709999084472656,72700.0,14.039138793945312
2017-04-25,18.360000610351562,17.850000381469727,17.860000610351562,18.059999465942383,72600.0,14.316590309143066
2017-04-26,18.350000381469727,18.059999465942383,18.059999465942383,18.299999237060547,38400.0,14.506844520568848
