Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.300000190734863,7.5,9.300000190734863,7.5,1200.0,7.5
2017-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0,7.199999809265137
2017-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2017-01-06,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-09,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-10,7.199999809265137,6.900000095367432,7.199999809265137,6.900000095367432,100.0,6.900000095367432
2017-01-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2017-01-12,6.900000095367432,6.599999904632568,6.900000095367432,6.599999904632568,400.0,6.599999904632568
2017-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.900000095367432
2017-01-17,7.199999809265137,6.300000190734863,6.900000095367432,6.900000095367432,2600.0,6.900000095367432
2017-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0,6.599999904632568
2017-01-19,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,900.0,6.300000190734863
2017-01-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2017-01-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2017-01-24,6.599999904632568,6.0,6.300000190734863,6.300000190734863,1600.0,6.300000190734863
2017-01-25,6.300000190734863,5.699999809265137,6.300000190734863,5.699999809265137,3200.0,5.699999809265137
2017-01-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4300.0,5.699999809265137
2017-01-27,6.0,5.400000095367432,5.400000095367432,6.0,4900.0,6.0
2017-01-30,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,1100.0,5.699999809265137
2017-01-31,6.0,5.400000095367432,5.699999809265137,5.699999809265137,11900.0,5.699999809265137
2017-02-01,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,500.0,5.400000095367432
2017-02-02,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,1400.0,5.699999809265137
2017-02-03,6.900000095367432,5.400000095367432,5.699999809265137,6.900000095367432,6200.0,6.900000095367432
2017-02-06,6.900000095367432,6.599999904632568,6.900000095367432,6.599999904632568,3800.0,6.599999904632568
2017-02-07,6.900000095367432,6.599999904632568,6.599999904632568,6.900000095367432,500.0,6.900000095367432
2017-02-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0,6.900000095367432
2017-02-09,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,400.0,6.900000095367432
2017-02-10,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,1800.0,6.900000095367432
2017-02-13,6.900000095367432,6.599999904632568,6.900000095367432,6.599999904632568,500.0,6.599999904632568
2017-02-14,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,1100.0,6.599999904632568
2017-02-15,6.599999904632568,6.0,6.599999904632568,6.599999904632568,1600.0,6.599999904632568
2017-02-16,6.300000190734863,6.0,6.300000190734863,6.0,900.0,6.0
2017-02-17,6.599999904632568,6.0,6.0,6.599999904632568,2200.0,6.599999904632568
2017-02-21,6.900000095367432,6.599999904632568,6.900000095367432,6.599999904632568,1200.0,6.599999904632568
2017-02-22,6.599999904632568,6.300000190734863,6.599999904632568,6.300000190734863,3100.0,6.300000190734863
2017-02-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0,6.599999904632568
2017-02-24,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,4100.0,6.599999904632568
2017-02-27,7.5,6.599999904632568,6.599999904632568,7.199999809265137,5000.0,7.199999809265137
2017-02-28,8.399999618530273,7.5,7.5,8.399999618530273,3800.0,8.399999618530273
2017-03-01,8.399999618530273,7.5,8.399999618530273,8.100000381469727,700.0,8.100000381469727
