Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.5999999046325684,3.25,3.3499999046325684,3.5999999046325684,308600,3.5999999046325684
2017-01-04,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,165600,3.6500000953674316
2017-01-05,4.0,3.7049999237060547,3.75,3.950000047683716,346300,3.950000047683716
2017-01-06,4.449999809265137,3.9000000953674316,3.950000047683716,4.449999809265137,582600,4.449999809265137
2017-01-09,4.800000190734863,4.150000095367432,4.5,4.349999904632568,586300,4.349999904632568
2017-01-10,4.699999809265137,4.300000190734863,4.400000095367432,4.550000190734863,279800,4.550000190734863
2017-01-11,4.650000095367432,4.25,4.550000190734863,4.449999809265137,156500,4.449999809265137
2017-01-12,4.650000095367432,4.25,4.349999904632568,4.599999904632568,258800,4.599999904632568
2017-01-13,5.0,4.599999904632568,4.599999904632568,4.900000095367432,395900,4.900000095367432
2017-01-17,5.099999904632568,4.75,5.0,4.849999904632568,239900,4.849999904632568
2017-01-18,4.849999904632568,4.449999809265137,4.800000190734863,4.5,230200,4.5
2017-01-19,4.525000095367432,4.0,4.5,4.25,325300,4.25
2017-01-20,4.300000190734863,4.099999904632568,4.199999809265137,4.25,107900,4.25
2017-01-23,4.5,4.25,4.25,4.400000095367432,121200,4.400000095367432
2017-01-24,4.800000190734863,4.449999809265137,4.599999904632568,4.75,177100,4.75
2017-01-25,4.949999809265137,4.599999904632568,4.75,4.650000095367432,225100,4.650000095367432
2017-01-26,4.75,4.5,4.650000095367432,4.650000095367432,71100,4.650000095367432
2017-01-27,4.775000095367432,4.599999904632568,4.650000095367432,4.599999904632568,88600,4.599999904632568
2017-01-30,7.25,5.849999904632568,6.099999904632568,6.75,10422300,6.75
2017-01-31,7.0,6.309999942779541,6.5,7.0,1250100,7.0
2017-02-01,7.25,6.550000190734863,7.099999904632568,6.949999809265137,521900,6.949999809265137
2017-02-02,8.699999809265137,6.650000095367432,6.949999809265137,8.449999809265137,1464400,8.449999809265137
2017-02-03,9.199999809265137,8.25,8.550000190734863,9.199999809265137,1428700,9.199999809265137
2017-02-06,9.449999809265137,8.800000190734863,9.149999618530273,9.100000381469727,1355500,9.100000381469727
2017-02-07,9.149999618530273,8.800000190734863,9.0,9.050000190734863,1077400,9.050000190734863
2017-02-08,9.149999618530273,8.649999618530273,9.100000381469727,9.0,1907300,9.0
