Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.09000015258789,22.8700008392334,23.709999084472656,23.100000381469727,268200,23.100000381469727
2017-01-04,23.610000610351562,23.1299991607666,23.1299991607666,23.510000228881836,199100,23.510000228881836
2017-01-05,23.510000228881836,22.611000061035156,23.5,22.809999465942383,160800,22.809999465942383
2017-01-06,23.075000762939453,22.270999908447266,22.989999771118164,22.420000076293945,221100,22.420000076293945
2017-01-09,22.729999542236328,21.8799991607666,22.360000610351562,22.239999771118164,346800,22.239999771118164
2017-01-10,23.31999969482422,22.309999465942383,22.360000610351562,22.8700008392334,197900,22.8700008392334
2017-01-11,23.459999084472656,22.5,22.860000610351562,22.719999313354492,382500,22.719999313354492
2017-01-12,30.5,26.110000610351562,27.100000381469727,29.860000610351562,4415900,29.860000610351562
2017-01-13,30.540000915527344,27.81999969482422,30.5,28.219999313354492,1532400,28.219999313354492
2017-01-17,30.899999618530273,28.09000015258789,28.889999389648438,30.440000534057617,1412500,30.440000534057617
2017-01-18,31.610000610351562,29.809999465942383,30.489999771118164,30.84000015258789,911400,30.84000015258789
2017-01-19,31.149999618530273,30.030000686645508,31.149999618530273,30.479999542236328,350600,30.479999542236328
2017-01-20,31.06999969482422,29.780000686645508,30.579999923706055,30.579999923706055,547700,30.579999923706055
2017-01-23,31.389999389648438,30.010000228881836,30.579999923706055,31.290000915527344,410300,31.290000915527344
2017-01-24,32.560001373291016,31.079999923706055,31.25,32.0,758100,32.0
2017-01-25,32.25,31.200000762939453,32.25,31.709999084472656,445800,31.709999084472656
2017-01-26,32.15999984741211,31.260000228881836,31.8799991607666,31.280000686645508,364400,31.280000686645508
2017-01-27,31.46500015258789,30.30500030517578,31.200000762939453,31.149999618530273,339800,31.149999618530273
2017-01-30,31.44499969482422,29.540000915527344,31.31999969482422,30.40999984741211,491200,30.40999984741211
2017-01-31,30.920000076293945,29.399999618530273,30.110000610351562,30.760000228881836,520500,30.760000228881836
2017-02-01,31.360000610351562,30.510000228881836,31.299999237060547,30.93000030517578,256500,30.93000030517578
2017-02-02,31.700000762939453,30.444000244140625,30.950000762939453,31.309999465942383,384500,31.309999465942383
2017-02-03,32.68000030517578,31.110000610351562,31.40999984741211,32.599998474121094,418300,32.599998474121094
2017-02-06,32.790000915527344,31.375999450683594,31.90999984741211,31.790000915527344,439500,31.790000915527344
2017-02-07,32.209999084472656,31.229999542236328,32.20000076293945,31.559999465942383,383500,31.559999465942383
2017-02-08,31.575000762939453,30.68000030517578,31.5,31.34000015258789,387000,31.34000015258789
2017-02-09,32.599998474121094,31.149999618530273,31.399999618530273,31.75,441400,31.75
2017-02-10,32.880001068115234,31.040000915527344,31.739999771118164,32.65999984741211,527800,32.65999984741211
2017-02-13,35.56999969482422,33.119998931884766,33.529998779296875,33.91999816894531,1043100,33.91999816894531
2017-02-14,36.70000076293945,34.0099983215332,34.0099983215332,36.380001068115234,1005300,36.380001068115234
2017-02-15,36.650001525878906,35.36000061035156,36.650001525878906,35.970001220703125,709800,35.970001220703125
2017-02-16,36.18000030517578,35.15999984741211,36.18000030517578,35.790000915527344,357500,35.790000915527344
2017-02-17,37.72999954223633,35.05699920654297,35.43000030517578,37.27000045776367,628900,37.27000045776367
2017-02-21,38.88999938964844,37.18000030517578,38.029998779296875,37.56999969482422,974200,37.56999969482422
2017-02-22,38.29999923706055,37.06999969482422,37.70000076293945,37.119998931884766,654900,37.119998931884766
2017-02-23,38.2599983215332,36.33000183105469,37.72999954223633,37.470001220703125,1023400,37.470001220703125
2017-02-24,49.34000015258789,40.54999923706055,42.11000061035156,45.97999954223633,6549800,45.97999954223633
2017-02-27,47.779998779296875,44.41999816894531,46.04999923706055,47.459999084472656,1876200,47.459999084472656
2017-02-28,48.75,45.599998474121094,47.560001373291016,45.91999816894531,1405700,45.91999816894531
2017-03-01,47.720001220703125,45.89799880981445,46.41999816894531,46.849998474121094,1025100,46.849998474121094
2017-03-02,49.25,46.689998626708984,46.970001220703125,49.22999954223633,1533700,49.22999954223633
2017-03-03,53.97999954223633,49.880001068115234,50.0,53.31999969482422,2676100,53.31999969482422
2017-03-06,52.75,50.5,52.75,51.459999084472656,1296200,51.459999084472656
2017-03-07,56.13999938964844,50.540000915527344,51.310001373291016,54.540000915527344,1902200,54.540000915527344
2017-03-08,54.946998596191406,51.5,54.849998474121094,52.560001373291016,1283100,52.560001373291016
2017-03-09,54.310001373291016,51.52000045776367,52.439998626708984,52.65999984741211,1019800,52.65999984741211
2017-03-10,52.459999084472656,49.41999816894531,52.0099983215332,50.91999816894531,1418100,50.91999816894531
2017-03-13,51.54999923706055,49.810001373291016,51.150001525878906,51.060001373291016,766500,51.060001373291016
2017-03-14,50.650001525878906,47.869998931884766,50.56999969482422,48.189998626708984,1139400,48.189998626708984
2017-03-15,49.150001525878906,46.900001525878906,48.27000045776367,47.400001525878906,1448200,47.400001525878906
2017-03-16,48.29999923706055,46.61000061035156,47.79999923706055,47.959999084472656,1216100,47.959999084472656
2017-03-17,50.9900016784668,47.70100021362305,48.0,50.77000045776367,1828500,50.77000045776367
2017-03-20,51.4900016784668,49.09000015258789,51.369998931884766,50.33000183105469,1098400,50.33000183105469
2017-03-21,51.970001220703125,48.060001373291016,50.47999954223633,48.22999954223633,1315000,48.22999954223633
2017-03-22,53.09000015258789,47.060001373291016,48.02000045776367,52.630001068115234,2207300,52.630001068115234
2017-03-23,53.150001525878906,50.90999984741211,52.900001525878906,51.5099983215332,1399500,51.5099983215332
2017-03-24,55.71900177001953,51.779998779296875,51.779998779296875,55.02000045776367,2127600,55.02000045776367
2017-03-27,60.189998626708984,52.56999969482422,53.84000015258789,59.880001068115234,3697700,59.880001068115234
2017-03-28,60.09000015258789,57.119998931884766,60.02000045776367,58.560001373291016,2109400,58.560001373291016
