Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,62.62520217895508,60.920841217041016,61.639739990234375,61.72859573364258,1637900.0,56.481971740722656
2017-01-04,62.075927734375,61.44588088989258,61.8820686340332,62.019386291503906,1165900.0,56.748050689697266
2017-01-05,62.431339263916016,61.07431411743164,61.793216705322266,61.817447662353516,1155100.0,56.56327438354492
2017-01-06,63.78029251098633,62.390953063964844,62.46364974975586,62.7786750793457,3123300.0,57.44280242919922
2017-01-09,62.924072265625,61.7447509765625,62.70597839355469,61.97092056274414,1271000.0,56.70370101928711
2017-01-10,62.794830322265625,61.777061462402344,62.302101135253906,62.2132453918457,1811600.0,56.92544174194336
2017-01-11,63.99838638305664,62.14054870605469,62.26979064941406,63.94184112548828,1800100.0,58.507102966308594
2017-01-12,63.9579963684082,62.37479782104492,63.869144439697266,63.303714752197266,1144200.0,57.923221588134766
2017-01-13,65.83198547363281,63.73990249633789,64.45880126953125,64.33763885498047,2165300.0,58.869266510009766
2017-01-17,64.18416595458984,62.980613708496094,63.974151611328125,63.15024185180664,1620500.0,57.78278350830078
2017-01-18,63.747982025146484,63.04523468017578,63.04523468017578,63.32794952392578,1197300.0,57.94538879394531
2017-01-19,63.99030685424805,62.75444412231445,63.60258483886719,63.206783294677734,1460400.0,57.83452224731445
2017-01-20,64.03069305419922,63.31986999511719,63.49757766723633,63.82875442504883,1213300.0,58.40363311767578
2017-01-23,63.92568588256836,62.770599365234375,63.55411911010742,63.384490966796875,1065000.0,57.99712371826172
2017-01-24,65.21809387207031,63.384490966796875,63.5379638671875,65.03231048583984,1391200.0,59.50489044189453
2017-01-25,65.97738647460938,64.7092056274414,65.41195678710938,65.79967498779297,2221000.0,60.20703887939453
2017-01-26,66.49434661865234,63.55411911010742,64.9919204711914,64.88691711425781,2627100.0,59.37185287475586
2017-01-27,65.15347290039062,64.1033935546875,65.15347290039062,64.45072937011719,1597700.0,58.97274398803711
2017-01-30,64.30532836914062,62.55250549316406,64.30532836914062,63.35218048095703,1470200.0,57.96756362915039
2017-01-31,63.287559509277344,62.11631774902344,63.206783294677734,62.80290603637695,3571600.0,57.46497344970703
2017-02-01,63.6833610534668,62.44749450683594,63.2552490234375,63.182552337646484,1532500.0,57.81235122680664
2017-02-02,63.158321380615234,62.45557403564453,62.924072265625,62.84329605102539,1074400.0,57.50192642211914
2017-02-03,63.91761016845703,62.980613708496094,63.020999908447266,63.6833610534668,1004200.0,58.270591735839844
2017-02-06,63.59450912475586,62.75444412231445,63.4006462097168,63.01292419433594,777900.0,57.65713882446289
2017-02-07,63.6752815246582,62.39903259277344,63.24717330932617,62.72213363647461,1320600.0,57.39107131958008
2017-02-08,62.915992736816406,61.97092056274414,62.55250549316406,62.81098556518555,1373000.0,57.47236633300781
2017-02-09,63.772212982177734,62.689823150634766,63.0613899230957,63.691436767578125,1189300.0,58.27798843383789
2017-02-10,64.24070739746094,63.69951629638672,63.852989196777344,64.03877258300781,803300.0,58.595794677734375
2017-02-13,64.98384857177734,64.2083969116211,64.27301788330078,64.29725646972656,959600.0,58.832313537597656
2017-02-14,64.41841888427734,63.65105056762695,63.65105056762695,64.41841888427734,867900.0,58.943172454833984
2017-02-15,64.78190612792969,64.07108306884766,64.22455596923828,64.74151611328125,824100.0,59.23881149291992
2017-02-16,64.85460662841797,64.02261352539062,64.85460662841797,64.60420227050781,988100.0,59.1131706237793
2017-02-17,64.57189178466797,63.764137268066406,64.24070739746094,64.57189178466797,1238700.0,59.08361053466797
2017-02-21,65.5654296875,64.45072937011719,64.54766082763672,65.3311767578125,1231600.0,59.778350830078125
2017-02-22,66.1227798461914,64.4911117553711,64.4911117553711,65.36348724365234,2367500.0,59.80791473388672
2017-02-23,65.98545837402344,64.56381225585938,65.75929260253906,64.85460662841797,1807200.0,59.3422966003418
2017-02-24,64.6688232421875,63.077545166015625,63.86106491088867,64.6688232421875,982700.0,59.49836349487305
2017-02-27,65.07270050048828,64.28109741210938,64.51535034179688,64.83844757080078,1159800.0,59.654422760009766
2017-02-28,65.2746353149414,64.3941879272461,64.60420227050781,64.70113372802734,1446800.0,59.528076171875
2017-03-01,66.6882095336914,65.63005065917969,65.63005065917969,66.09046936035156,1367700.0,60.806331634521484
2017-03-02,65.97738647460938,64.97576904296875,65.83198547363281,65.04039001464844,766400.0,59.8402099609375
2017-03-03,65.45233917236328,64.54766082763672,65.04039001464844,64.93537902832031,722100.0,59.74359893798828
2017-03-06,65.08885192871094,63.90145492553711,63.92568588256836,64.97576904296875,1041600.0,59.78076171875
2017-03-07,65.0484619140625,64.07916259765625,65.0484619140625,64.12762451171875,1092100.0,59.00042724609375
2017-03-08,64.63651275634766,62.358642578125,64.12762451171875,62.39903259277344,3024300.0,57.410030364990234
2017-03-09,62.45557403564453,60.99353790283203,62.23748016357422,61.66397476196289,3120800.0,56.73374938964844
2017-03-10,62.55250549316406,61.27625274658203,62.326332092285156,62.043617248535156,2326400.0,57.083045959472656
2017-03-13,62.73828887939453,61.90629959106445,61.90629959106445,62.70597839355469,1382700.0,57.69244384765625
2017-03-14,62.310176849365234,61.36510467529297,61.8820686340332,62.24555587768555,1199100.0,57.26883316040039
2017-03-15,64.24878692626953,62.47980499267578,62.70597839355469,64.07916259765625,1806600.0,58.955841064453125
2017-03-16,64.45072937011719,63.43295669555664,64.1599349975586,64.08723449707031,1755900.0,58.96327209472656
2017-03-17,64.57997131347656,63.974151611328125,64.40225982666016,64.3780288696289,2012600.0,59.230796813964844
2017-03-20,64.84652709960938,63.691436767578125,64.16801452636719,64.47496032714844,1277700.0,59.31998825073242
2017-03-21,65.11308288574219,63.174476623535156,64.9434585571289,63.23909378051758,1591900.0,58.18293762207031
2017-03-22,63.408721923828125,62.60096740722656,62.94022750854492,62.980613708496094,1424900.0,57.94511795043945
2017-03-23,63.877220153808594,62.72213363647461,63.02907943725586,63.15024185180664,791800.0,58.10118103027344
2017-03-24,64.16801452636719,62.70597839355469,63.51373291015625,63.1179313659668,1362000.0,58.07145690917969
2017-03-27,63.1179313659668,61.57512283325195,62.29402160644531,62.93214797973633,830400.0,57.90053176879883
2017-03-28,64.33763885498047,62.609046936035156,62.8352165222168,64.07916259765625,974500.0,58.955841064453125
2017-03-29,64.86267852783203,63.91761016845703,64.0953140258789,64.58804321289062,1238800.0,59.42403030395508
2017-03-30,65.06462097167969,64.3941879272461,64.53150177001953,64.67689514160156,704600.0,59.50578308105469
2017-03-31,65.2907943725586,64.33763885498047,64.33763885498047,64.90306854248047,1198000.0,59.7138671875
2017-04-03,66.4054946899414,64.90306854248047,65.53311920166016,65.71890258789062,2051800.0,60.464481353759766
2017-04-04,65.8400650024414,65.21809387207031,65.71890258789062,65.6058120727539,996000.0,60.36042404174805
2017-04-05,66.21163177490234,64.60420227050781,66.05007934570312,64.7738265991211,1791300.0,59.5949592590332
2017-04-06,65.70274353027344,64.47496032714844,64.7738265991211,65.16155242919922,1174300.0,59.95167922973633
2017-04-07,65.3392562866211,64.62035369873047,65.08077239990234,64.7253646850586,1092700.0,59.55037307739258
2017-04-10,65.75929260253906,64.76575469970703,64.90306854248047,65.2746353149414,1431600.0,60.05572509765625
2017-04-11,65.6704330444336,64.74151611328125,65.17770385742188,65.51696014404297,1138500.0,60.278682708740234
2017-04-12,65.44426727294922,63.99030685424805,65.35541534423828,64.07916259765625,1048900.0,58.955841064453125
2017-04-13,64.4426498413086,63.33602523803711,63.99838638305664,63.42487716674805,944500.0,58.35386657714844
2017-04-17,64.60420227050781,63.481422424316406,63.83683395385742,64.50727081298828,1683000.0,59.34971618652344
2017-04-18,64.9515380859375,63.91761016845703,64.1033935546875,64.70113372802734,1416500.0,59.528076171875
2017-04-19,65.46849822998047,63.90953063964844,64.97576904296875,64.02261352539062,2342200.0,58.903812408447266
2017-04-20,66.63973999023438,64.07916259765625,66.63973999023438,64.3861083984375,3518100.0,59.238250732421875
2017-04-21,64.7092056274414,63.04523468017578,64.57997131347656,64.07108306884766,2625600.0,58.94841003417969
2017-04-24,65.58966064453125,64.58804321289062,65.08885192871094,65.15347290039062,2564800.0,59.94425582885742
2017-04-25,66.130859375,65.06462097167969,65.52503967285156,65.64620208740234,1866500.0,60.39759063720703
2017-04-26,65.96122741699219,65.16155242919922,65.40387725830078,65.43618774414062,2029700.0,60.20436096191406
2017-04-27,65.34733581542969,64.08723449707031,65.34733581542969,64.3295669555664,2238400.0,59.186214447021484
2017-04-28,64.40225982666016,63.6752815246582,64.40225982666016,63.71567153930664,2155800.0,58.62140655517578
2017-05-01,64.01454162597656,63.02907943725586,63.98223114013672,63.45718765258789,1339600.0,58.38359832763672
2017-05-02,64.29725646972656,62.60096740722656,63.764137268066406,62.86752700805664,1708800.0,57.8410758972168
2017-05-03,62.73020935058594,61.841678619384766,62.697898864746094,62.54442596435547,1715800.0,57.5438117980957
2017-05-04,62.641357421875,61.76898193359375,62.60096740722656,62.24555587768555,1594400.0,57.26883316040039
2017-05-05,63.61874008178711,62.205169677734375,62.366722106933594,63.61874008178711,1550700.0,58.532222747802734
2017-05-08,64.08723449707031,63.24717330932617,63.546043395996094,63.6752815246582,1606100.0,58.58425521850586
2017-05-09,64.3861083984375,63.29563903808594,63.63489532470703,64.1599349975586,2161700.0,59.03015899658203
2017-05-10,65.47657775878906,64.1033935546875,64.28917694091797,64.6607437133789,2197900.0,59.49092483520508
2017-05-11,64.61227416992188,63.57835388183594,64.4426498413086,64.53150177001953,1266800.0,59.372005462646484
2017-05-12,64.79806518554688,64.16801452636719,64.3295669555664,64.29725646972656,2026200.0,59.156497955322266
2017-05-15,66.26817321777344,65.10501098632812,65.10501098632812,65.68659210205078,2765100.0,60.434749603271484
2017-05-16,65.93699645996094,65.0565414428711,65.66236114501953,65.58158111572266,1951400.0,60.33812713623047
2017-05-17,65.58158111572266,64.49919128417969,65.58158111572266,64.87075805664062,1749600.0,59.68414306640625
2017-05-18,65.91276550292969,63.83683395385742,64.55573272705078,65.2907943725586,1671600.0,60.07059860229492
