Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.719999313354492,24.399999618530273,24.399999618530273,26.256000518798828,3700,26.256000518798828
2017-01-04,29.464000701904297,22.399999618530273,29.464000701904297,24.15999984741211,4200,24.15999984741211
2017-01-05,25.1200008392334,23.384000778198242,24.719999313354492,23.520000457763672,1000,23.520000457763672
2017-01-06,23.600000381469727,22.8799991607666,23.312000274658203,23.167999267578125,4600,23.167999267578125
2017-01-09,24.0,22.447999954223633,24.0,22.799999237060547,1500,22.799999237060547
2017-01-10,23.84000015258789,22.15999984741211,23.1200008392334,22.799999237060547,1200,22.799999237060547
2017-01-11,25.520000457763672,22.8799991607666,25.520000457763672,23.040000915527344,4500,23.040000915527344
2017-01-12,25.040000915527344,21.600000381469727,24.399999618530273,22.559999465942383,4400,22.559999465942383
2017-01-13,27.983999252319336,21.983999252319336,23.360000610351562,23.535999298095703,19000,23.535999298095703
2017-01-17,25.200000762939453,22.639999389648438,24.447999954223633,25.1200008392334,1600,25.1200008392334
2017-01-18,24.055999755859375,21.68000030517578,23.920000076293945,22.399999618530273,6100,22.399999618530273
2017-01-19,23.75200080871582,22.079999923706055,22.799999237060547,22.079999923706055,1400,22.079999923706055
2017-01-20,23.520000457763672,22.079999923706055,23.520000457763672,22.479999542236328,2600,22.479999542236328
2017-01-23,22.639999389648438,22.079999923706055,22.639999389648438,22.31999969482422,1000,22.31999969482422
2017-01-24,22.799999237060547,22.079999923706055,22.799999237060547,22.559999465942383,1000,22.559999465942383
2017-01-25,23.520000457763672,22.239999771118164,22.799999237060547,22.399999618530273,800,22.399999618530273
2017-01-26,26.399999618530273,22.559999465942383,22.639999389648438,24.479999542236328,26100,24.479999542236328
2017-01-27,31.600000381469727,23.808000564575195,24.0,29.920000076293945,48100,29.920000076293945
2017-01-30,30.399999618530273,28.079999923706055,30.239999771118164,28.559999465942383,14800,28.559999465942383
2017-01-31,29.200000762939453,27.280000686645508,28.775999069213867,28.479999542236328,8700,28.479999542236328
2017-02-01,29.016000747680664,26.8799991607666,28.8799991607666,28.0,4700,28.0
2017-02-02,28.0,27.1200008392334,28.0,27.920000076293945,1900,27.920000076293945
2017-02-03,27.760000228881836,26.0,27.535999298095703,26.239999771118164,6900,26.239999771118164
2017-02-06,26.8799991607666,26.040000915527344,26.31999969482422,26.31999969482422,600,26.31999969482422
2017-02-07,27.920000076293945,25.72800064086914,25.72800064086914,26.719999313354492,2200,26.719999313354492
2017-02-08,26.871999740600586,25.600000381469727,26.871999740600586,26.079999923706055,2200,26.079999923706055
2017-02-09,28.639999389648438,27.016000747680664,27.1200008392334,27.760000228881836,5300,27.760000228881836
2017-02-10,28.15999984741211,26.799999237060547,27.440000534057617,27.68000030517578,800,27.68000030517578
2017-02-13,27.920000076293945,27.1200008392334,27.600000381469727,27.1200008392334,600,27.1200008392334
2017-02-14,27.992000579833984,27.040000915527344,27.91200065612793,27.992000579833984,200,27.992000579833984
2017-02-15,30.0,27.600000381469727,27.760000228881836,30.0,1600,30.0
2017-02-16,30.15999984741211,26.239999771118164,30.15999984741211,26.239999771118164,16800,26.239999771118164
2017-02-17,28.15999984741211,26.959999084472656,28.15999984741211,27.68000030517578,1500,27.68000030517578
2017-02-21,27.360000610351562,26.31999969482422,26.8799991607666,26.799999237060547,2000,26.799999237060547
2017-02-22,26.54400062561035,26.0,26.399999618530273,26.239999771118164,6000,26.239999771118164
2017-02-23,26.479999542236328,25.440000534057617,25.639999389648438,26.479999542236328,800,26.479999542236328
2017-02-24,26.871999740600586,25.84000015258789,26.871999740600586,25.84000015258789,300,25.84000015258789
2017-02-27,27.84000015258789,26.0,26.479999542236328,27.280000686645508,700,27.280000686645508
2017-02-28,28.15999984741211,25.520000457763672,28.15999984741211,25.520000457763672,2200,25.520000457763672
2017-03-01,26.31999969482422,25.200000762939453,25.695999145507812,25.200000762939453,1300,25.200000762939453
2017-03-02,25.600000381469727,24.8799991607666,25.200000762939453,25.600000381469727,1500,25.600000381469727
2017-03-03,25.200000762939453,22.440000534057617,25.1200008392334,23.200000762939453,7600,23.200000762939453
2017-03-06,25.440000534057617,19.200000762939453,24.799999237060547,25.1200008392334,8200,25.1200008392334
2017-03-07,24.639999389648438,20.479999542236328,22.0,21.280000686645508,6200,21.280000686645508
2017-03-08,22.479999542236328,20.856000900268555,21.440000534057617,21.84000015258789,2300,21.84000015258789
2017-03-09,21.440000534057617,19.600000381469727,20.8799991607666,21.440000534057617,6200,21.440000534057617
2017-03-10,23.920000076293945,21.920000076293945,23.920000076293945,22.31999969482422,2800,22.31999969482422
2017-03-13,27.200000762939453,23.360000610351562,23.440000534057617,25.920000076293945,3500,25.920000076293945
2017-03-14,25.760000228881836,24.43199920654297,25.360000610351562,25.68000030517578,1900,25.68000030517578
2017-03-15,26.479999542236328,25.040000915527344,25.591999053955078,25.040000915527344,1800,25.040000915527344
2017-03-16,26.8799991607666,23.200000762939453,23.200000762939453,26.799999237060547,2100,26.799999237060547
2017-03-17,26.799999237060547,25.288000106811523,26.639999389648438,26.0,2000,26.0
2017-03-20,26.0,25.440000534057617,25.68000030517578,25.600000381469727,900,25.600000381469727
2017-03-21,25.600000381469727,24.719999313354492,25.600000381469727,25.520000457763672,400,25.520000457763672
2017-03-22,25.600000381469727,23.200000762939453,25.600000381469727,24.079999923706055,1100,24.079999923706055
2017-03-23,25.440000534057617,23.520000457763672,24.399999618530273,24.31999969482422,2000,24.31999969482422
2017-03-24,25.920000076293945,22.15999984741211,25.200000762939453,22.31999969482422,8700,22.31999969482422
2017-03-27,22.535999298095703,21.280000686645508,22.239999771118164,21.600000381469727,2600,21.600000381469727
2017-03-28,22.399999618530273,21.200000762939453,21.84000015258789,21.200000762939453,2800,21.200000762939453
2017-03-29,24.104000091552734,21.280000686645508,22.239999771118164,21.280000686645508,5200,21.280000686645508
2017-03-30,22.399999618530273,20.799999237060547,22.399999618530273,21.600000381469727,3500,21.600000381469727
2017-03-31,23.23200035095215,20.799999237060547,22.799999237060547,21.440000534057617,3700,21.440000534057617
2017-04-03,21.520000457763672,20.799999237060547,21.360000610351562,20.8799991607666,3800,20.8799991607666
2017-04-04,23.847999572753906,20.959999084472656,23.847999572753906,21.040000915527344,6400,21.040000915527344
2017-04-05,23.040000915527344,20.399999618530273,23.040000915527344,20.559999465942383,7200,20.559999465942383
2017-04-06,20.399999618530273,18.31999969482422,20.399999618530273,19.600000381469727,6000,19.600000381469727
2017-04-07,22.399999618530273,19.200000762939453,20.0,19.360000610351562,7000,19.360000610351562
2017-04-10,21.91200065612793,16.719999313354492,20.399999618530273,18.0,9600,18.0
2017-04-11,20.143999099731445,16.559999465942383,17.600000381469727,17.360000610351562,6900,17.360000610351562
2017-04-12,18.648000717163086,16.719999313354492,17.1200008392334,18.0,3100,18.0
2017-04-13,18.719999313354492,16.399999618530273,17.440000534057617,16.399999618530273,5500,16.399999618530273
2017-04-17,18.31999969482422,15.279999732971191,15.279999732971191,17.920000076293945,6000,17.920000076293945
2017-04-18,18.11199951171875,17.040000915527344,17.1200008392334,18.07200050354004,1800,18.07200050354004
2017-04-19,18.079999923706055,16.959999084472656,18.079999923706055,17.1200008392334,1700,17.1200008392334
2017-04-20,18.312000274658203,16.639999389648438,17.040000915527344,16.639999389648438,3800,16.639999389648438
2017-04-21,17.600000381469727,16.663999557495117,16.983999252319336,17.600000381469727,2400,17.600000381469727
2017-04-24,17.68000030517578,16.31999969482422,17.68000030517578,16.959999084472656,6000,16.959999084472656
2017-04-25,17.520000457763672,16.711999893188477,16.711999893188477,16.8799991607666,1500,16.8799991607666
2017-04-26,17.68000030517578,16.719999313354492,17.040000915527344,17.440000534057617,1700,17.440000534057617
2017-04-27,18.0,17.200000762939453,17.215999603271484,17.600000381469727,2100,17.600000381469727
2017-04-28,18.0,17.200000762939453,17.3439998626709,17.920000076293945,5400,17.920000076293945
2017-05-01,17.920000076293945,17.23200035095215,17.920000076293945,17.68000030517578,3600,17.68000030517578
2017-05-02,17.920000076293945,17.15999984741211,17.440000534057617,17.360000610351562,3800,17.360000610351562
2017-05-03,17.392000198364258,16.479999542236328,17.23200035095215,17.280000686645508,4800,17.280000686645508
2017-05-04,17.84000015258789,16.479999542236328,16.799999237060547,16.639999389648438,5400,16.639999389648438
2017-05-05,17.399999618530273,15.4399995803833,17.399999618530273,16.31999969482422,4400,16.31999969482422
2017-05-08,17.200000762939453,16.15999984741211,16.799999237060547,16.639999389648438,7000,16.639999389648438
2017-05-09,17.104000091552734,16.191999435424805,17.104000091552734,16.239999771118164,4400,16.239999771118164
2017-05-10,17.191999435424805,16.15999984741211,16.399999618530273,16.559999465942383,7000,16.559999465942383
2017-05-11,17.895999908447266,16.31999969482422,16.559999465942383,17.440000534057617,7100,17.440000534057617
2017-05-12,17.760000228881836,16.399999618530273,17.760000228881836,16.639999389648438,4600,16.639999389648438
2017-05-15,16.799999237060547,15.960000038146973,16.719999313354492,16.0,5300,16.0
2017-05-16,16.799999237060547,14.079999923706055,16.799999237060547,15.199999809265137,8600,15.199999809265137
2017-05-17,14.399999618530273,12.399999618530273,14.15999984741211,12.640000343322754,23800,12.640000343322754
2017-05-18,12.86400032043457,10.960000038146973,12.720000267028809,11.279999732971191,5300,11.279999732971191
2017-05-19,11.199999809265137,10.720000267028809,11.199999809265137,10.960000038146973,1700,10.960000038146973
2017-05-22,11.84000015258789,10.807999610900879,10.960000038146973,11.119999885559082,5400,11.119999885559082
2017-05-23,12.744000434875488,9.04800033569336,11.199999809265137,10.239999771118164,4300,10.239999771118164
2017-05-24,10.800000190734863,10.0,10.48799991607666,10.15999984741211,29100,10.15999984741211
2017-05-25,10.855999946594238,10.0,10.399999618530273,10.720000267028809,13600,10.720000267028809
2017-05-26,11.039999961853027,10.079999923706055,10.303999900817871,10.984000205993652,1400,10.984000205993652
2017-05-30,14.399999618530273,10.15999984741211,10.720000267028809,13.600000381469727,14300,13.600000381469727
2017-05-31,14.960000038146973,10.399999618530273,14.960000038146973,12.15999984741211,16000,12.15999984741211
2017-06-01,12.871999740600586,11.199999809265137,12.399999618530273,11.600000381469727,4200,11.600000381469727
2017-06-02,12.319999694824219,11.399999618530273,12.319999694824219,11.600000381469727,2900,11.600000381469727
2017-06-05,11.687999725341797,10.720000267028809,11.631999969482422,11.119999885559082,1900,11.119999885559082
2017-06-06,11.399999618530273,10.960000038146973,11.199999809265137,11.039999961853027,2500,11.039999961853027
2017-06-07,11.279999732971191,10.800000190734863,11.039999961853027,10.960000038146973,1200,10.960000038146973
2017-06-08,12.15999984741211,11.199999809265137,11.199999809265137,11.680000305175781,9400,11.680000305175781
2017-06-09,13.039999961853027,11.760000228881836,11.760000228881836,12.239999771118164,5400,12.239999771118164
2017-06-12,12.920000076293945,12.079999923706055,12.920000076293945,12.239999771118164,3300,12.239999771118164
2017-06-13,12.880000114440918,12.079999923706055,12.079999923706055,12.880000114440918,2100,12.880000114440918
2017-06-14,13.520000457763672,12.079999923706055,12.399999618530273,12.5600004196167,11000,12.5600004196167
2017-06-15,12.960000038146973,11.600000381469727,12.5600004196167,12.079999923706055,10900,12.079999923706055
2017-06-16,12.720000267028809,11.279999732971191,12.640000343322754,11.279999732971191,9300,11.279999732971191
2017-06-19,12.079999923706055,9.84000015258789,11.631999969482422,11.031999588012695,8200,11.031999588012695
2017-06-20,10.815999984741211,9.279999732971191,10.5600004196167,9.680000305175781,9200,9.680000305175781
2017-06-21,10.479999542236328,9.4399995803833,10.479999542236328,9.520000457763672,7900,9.520000457763672
2017-06-22,10.37600040435791,8.640000343322754,9.600000381469727,9.119999885559082,7700,9.119999885559082
2017-06-23,10.15999984741211,8.960000038146973,9.600000381469727,9.760000228881836,11100,9.760000228881836
2017-06-26,10.079999923706055,7.840000152587891,10.079999923706055,8.239999771118164,14400,8.239999771118164
2017-06-27,8.479999542236328,7.760000228881836,8.479999542236328,8.0,6700,8.0
2017-06-28,8.37600040435791,7.840000152587891,8.319999694824219,7.840000152587891,15500,7.840000152587891
2017-06-29,8.239999771118164,7.679999828338623,7.840000152587891,8.15999984741211,2600,8.15999984741211
2017-06-30,8.15999984741211,7.679999828338623,8.079999923706055,8.0,36900,8.0
2017-07-03,8.104000091552734,7.840000152587891,8.0,7.888000011444092,5600,7.888000011444092
2017-07-05,8.168000221252441,7.888000011444092,7.888000011444092,8.0,10700,8.0
2017-07-06,9.199999809265137,7.599999904632568,8.15999984741211,9.039999961853027,37700,9.039999961853027
2017-07-07,10.079999923706055,8.368000030517578,9.359999656677246,9.760000228881836,26600,9.760000228881836
2017-07-10,11.199999809265137,9.600000381469727,9.760000228881836,10.720000267028809,33300,10.720000267028809
2017-07-11,10.640000343322754,9.760000228881836,10.640000343322754,9.760000228881836,13700,9.760000228881836
2017-07-12,10.239999771118164,8.800000190734863,9.680000305175781,9.680000305175781,11100,9.680000305175781
2017-07-13,9.496000289916992,8.319999694824219,9.279999732971191,8.319999694824219,5400,8.319999694824219
2017-07-14,9.119999885559082,8.15999984741211,8.399999618530273,8.880000114440918,7100,8.880000114440918
2017-07-17,9.199999809265137,8.0,8.960000038146973,9.119999885559082,23300,9.119999885559082
2017-07-18,9.119999885559082,8.0,9.119999885559082,8.0,10300,8.0
2017-07-19,8.479999542236328,7.599999904632568,8.15999984741211,7.855999946594238,6700,7.855999946594238
2017-07-20,8.13599967956543,7.679999828338623,8.13599967956543,8.0,4900,8.0
2017-07-21,8.0,7.599999904632568,8.0,7.920000076293945,4000,7.920000076293945
2017-07-24,8.239999771118164,7.760000228881836,7.8480000495910645,7.920000076293945,11500,7.920000076293945
2017-07-25,8.15999984741211,7.760000228881836,7.895999908447266,7.760000228881836,4500,7.760000228881836
2017-07-26,8.640000343322754,7.760000228881836,7.815999984741211,7.840000152587891,15100,7.840000152587891
2017-07-27,8.616000175476074,7.679999828338623,8.215999603271484,7.76800012588501,3900,7.76800012588501
2017-07-28,8.272000312805176,7.840000152587891,8.128000259399414,7.9039998054504395,1200,7.9039998054504395
2017-07-31,8.399999618530273,7.599999904632568,7.679999828338623,8.0,8800,8.0
2017-08-01,8.5600004196167,7.679999828338623,8.399999618530273,7.855999946594238,5700,7.855999946594238
2017-08-02,8.15999984741211,7.855999946594238,7.855999946594238,8.15999984741211,2900,8.15999984741211
2017-08-03,8.15999984741211,7.8480000495910645,8.15999984741211,8.088000297546387,500,8.088000297546387
2017-08-04,8.119999885559082,8.0,8.079999923706055,8.079999923706055,900,8.079999923706055
2017-08-07,8.02400016784668,7.8480000495910645,8.0,7.8480000495910645,900,7.8480000495910645
2017-08-08,8.0,7.800000190734863,7.943999767303467,8.0,1700,8.0
2017-08-09,7.960000038146973,7.920000076293945,7.920000076293945,7.960000038146973,200,7.960000038146973
2017-08-10,8.0,7.920000076293945,7.920000076293945,8.0,1000,8.0
2017-08-11,8.0,7.599999904632568,7.599999904632568,7.920000076293945,1500,7.920000076293945
2017-08-14,8.0,6.400000095367432,7.28000020980835,8.0,1000,8.0
