Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.60261344909668,16.141429901123047,16.287471771240234,16.533435821533203,1361700,16.39128875732422
2017-01-04,16.448884963989258,15.99538803100586,16.225980758666992,16.064565658569336,2938800,15.926450729370117
2017-01-05,16.325902938842773,15.849347114562988,15.903151512145996,16.31821632385254,1900600,16.177921295166016
2017-01-06,16.287471771240234,15.964642524719238,16.210607528686523,16.141429901123047,1804400,16.002655029296875
2017-01-09,16.249038696289062,16.026134490966797,16.141429901123047,16.141429901123047,1227700,16.002655029296875
2017-01-10,16.141429901123047,15.726364135742188,16.133743286132812,15.81860065460205,2057100,15.682600975036621
2017-01-11,15.81860065460205,15.388162612915039,15.803228378295898,15.611068725585938,1748900,15.476853370666504
2017-01-12,15.926210403442383,15.426594734191895,15.611068725585938,15.849347114562988,1793100,15.713082313537598
2017-01-13,16.08762550354004,15.7033052444458,15.895464897155762,15.83397388458252,1427500,15.697840690612793
2017-01-17,16.010761260986328,15.618754386901855,15.757109642028809,15.926210403442383,1599000,15.789284706115723
2017-01-18,15.972329139709473,15.572636604309082,15.926210403442383,15.726364135742188,2072300,15.591156959533691
2017-01-19,15.872406005859375,15.411222457885742,15.634127616882324,15.572636604309082,1701700,15.438751220703125
2017-01-20,15.695618629455566,15.457340240478516,15.541891098022461,15.472713470458984,1257200,15.339686393737793
2017-01-23,15.541891098022461,15.380476951599121,15.434281349182129,15.46502685546875,1313200,15.332066535949707
2017-01-24,15.987701416015625,15.288239479064941,15.372790336608887,15.941583633422852,2367200,15.804526329040527
2017-01-25,16.095312118530273,15.772482872009277,15.987701416015625,16.0568790435791,1400700,15.918829917907715
2017-01-26,16.095312118530273,15.88009262084961,16.095312118530273,15.987701416015625,1411700,15.85024642944336
2017-01-27,15.949270248413086,15.62644100189209,15.933897018432617,15.81860065460205,1076700,15.682600975036621
2017-01-30,15.810914993286133,15.372790336608887,15.680246353149414,15.526517868041992,1269300,15.393028259277344
2017-01-31,16.787086486816406,15.62644100189209,15.62644100189209,16.372020721435547,5136300,16.23126220703125
2017-02-01,16.425827026367188,16.156803131103516,16.156803131103516,16.325902938842773,1831800,16.18553924560547
2017-02-02,16.27978515625,15.757109642028809,16.102996826171875,15.772482872009277,2254500,15.63687801361084
2017-02-03,15.964642524719238,15.395849227905273,15.795541763305664,15.46502685546875,2448400,15.332066535949707
2017-02-06,15.549577713012695,15.311299324035645,15.46502685546875,15.372790336608887,1732000,15.240622520446777
2017-02-07,15.46502685546875,14.965411186218262,15.388162612915039,15.073020935058594,2147300,14.94343090057373
2017-02-08,15.649500846862793,14.88854694366455,15.026902198791504,15.595695495605469,1997500,15.461610794067383
2017-02-09,15.541891098022461,14.811683654785156,15.003843307495117,15.119138717651367,2344600,14.989151954650879
2017-02-10,15.526517868041992,15.11145305633545,15.126825332641602,15.426594734191895,1520800,15.293964385986328
2017-02-13,15.242121696472168,14.458108901977539,15.211376190185547,14.780938148498535,3280000,14.65385913848877
2017-02-14,14.965411186218262,14.673328399658203,14.719446182250977,14.7732515335083,1442100,14.646238327026367
2017-02-15,14.7732515335083,14.419676780700684,14.69638729095459,14.481168746948242,2344900,14.356666564941406
2017-02-16,14.98078441619873,13.989238739013672,14.281322479248047,14.911606788635254,3155800,14.783403396606445
