Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.199999809265137,5.880000114440918,5.949999809265137,6.150000095367432,456600,6.150000095367432
2017-01-04,6.380000114440918,6.019999980926514,6.019999980926514,6.289999961853027,621900,6.289999961853027
2017-01-05,6.940000057220459,6.510000228881836,6.539999961853027,6.699999809265137,873200,6.699999809265137
2017-01-06,6.828999996185303,6.480000019073486,6.800000190734863,6.610000133514404,602900,6.610000133514404
2017-01-09,6.875,6.420000076293945,6.840000152587891,6.510000228881836,521600,6.510000228881836
2017-01-10,6.670000076293945,6.199999809265137,6.539999961853027,6.489999771118164,439300,6.489999771118164
2017-01-11,6.599999904632568,6.340000152587891,6.460000038146973,6.489999771118164,345500,6.489999771118164
2017-01-12,6.590000152587891,6.28000020980835,6.46999979019165,6.420000076293945,289400,6.420000076293945
2017-01-13,6.670000076293945,6.340000152587891,6.420000076293945,6.380000114440918,358800,6.380000114440918
2017-01-17,6.340000152587891,6.079999923706055,6.340000152587891,6.210000038146973,354400,6.210000038146973
2017-01-18,6.289999961853027,6.039999961853027,6.260000228881836,6.190000057220459,234700,6.190000057220459
2017-01-19,6.25,6.110000133514404,6.199999809265137,6.170000076293945,235700,6.170000076293945
2017-01-20,6.25,6.120999813079834,6.179999828338623,6.190000057220459,305200,6.190000057220459
2017-01-23,6.650000095367432,6.159999847412109,6.289999961853027,6.570000171661377,392200,6.570000171661377
2017-01-24,6.78000020980835,6.349999904632568,6.590000152587891,6.699999809265137,329400,6.699999809265137
2017-01-25,6.920000076293945,6.5,6.849999904632568,6.590000152587891,399100,6.590000152587891
2017-01-26,6.638999938964844,6.460000038146973,6.590000152587891,6.559999942779541,278900,6.559999942779541
2017-01-27,6.679999828338623,6.539999961853027,6.550000190734863,6.590000152587891,241700,6.590000152587891
2017-01-30,6.619999885559082,6.260000228881836,6.570000171661377,6.550000190734863,476500,6.550000190734863
2017-01-31,7.0,6.427999973297119,6.550000190734863,6.980000019073486,842200,6.980000019073486
2017-02-01,7.329999923706055,6.920000076293945,7.0,7.099999904632568,730500,7.099999904632568
2017-02-02,7.6570000648498535,7.199999809265137,7.300000190734863,7.510000228881836,966700,7.510000228881836
2017-02-03,7.800000190734863,7.401000022888184,7.630000114440918,7.71999979019165,697600,7.71999979019165
2017-02-06,7.949999809265137,7.699999809265137,7.78000020980835,7.940000057220459,620800,7.940000057220459
2017-02-07,7.989999771118164,7.579999923706055,7.960000038146973,7.849999904632568,493300,7.849999904632568
2017-02-08,7.840000152587891,7.400000095367432,7.78000020980835,7.769999980926514,508400,7.769999980926514
2017-02-09,7.960000038146973,7.599999904632568,7.78000020980835,7.880000114440918,413500,7.880000114440918
2017-02-10,8.0,7.809000015258789,7.889999866485596,7.860000133514404,396500,7.860000133514404
2017-02-13,7.989999771118164,7.679999828338623,7.920000076293945,7.730000019073486,351300,7.730000019073486
2017-02-14,7.710000038146973,7.409999847412109,7.699999809265137,7.449999809265137,616500,7.449999809265137
2017-02-15,7.400000095367432,6.840000152587891,7.400000095367432,7.090000152587891,1452400,7.090000152587891
2017-02-16,7.269000053405762,6.829999923706055,7.099999904632568,7.03000020980835,800900,7.03000020980835
2017-02-17,7.159999847412109,6.789999961853027,7.019999980926514,7.130000114440918,550300,7.130000114440918
2017-02-21,5.159999847412109,4.25,4.900000095367432,4.269999980926514,10502300,4.269999980926514
2017-02-22,4.53000020980835,3.869999885559082,4.510000228881836,3.950000047683716,5414200,3.950000047683716
2017-02-23,4.136000156402588,3.700000047683716,4.099999904632568,3.8499999046325684,3862700,3.8499999046325684
2017-02-24,4.065999984741211,3.75,3.8299999237060547,3.990000009536743,2905300,3.990000009536743
2017-02-27,4.239999771118164,3.9600000381469727,4.039999961853027,4.110000133514404,2729500,4.110000133514404
2017-02-28,4.2270002365112305,3.930000066757202,4.150000095367432,4.059999942779541,1895800,4.059999942779541
2017-03-01,4.179999828338623,3.930000066757202,4.119999885559082,4.019999980926514,1227400,4.019999980926514
2017-03-02,4.210000038146973,3.9800000190734863,4.0,4.130000114440918,1950900,4.130000114440918
2017-03-03,4.239999771118164,4.079999923706055,4.130000114440918,4.170000076293945,1346700,4.170000076293945
2017-03-06,4.159999847412109,3.9600000381469727,4.159999847412109,4.039999961853027,961600,4.039999961853027
2017-03-07,4.099999904632568,3.9600000381469727,4.03000020980835,3.990000009536743,961400,3.990000009536743
2017-03-08,4.056000232696533,3.5,3.930000066757202,3.5299999713897705,2999500,3.5299999713897705
2017-03-09,3.890000104904175,3.559999942779541,3.5999999046325684,3.6600000858306885,1663900,3.6600000858306885
2017-03-10,3.742000102996826,3.5799999237060547,3.690000057220459,3.6700000762939453,869900,3.6700000762939453
2017-03-13,3.869999885559082,3.6700000762939453,3.6700000762939453,3.8499999046325684,929000,3.8499999046325684
2017-03-14,3.890000104904175,3.5899999141693115,3.859999895095825,3.619999885559082,925200,3.619999885559082
2017-03-15,3.884999990463257,3.609999895095825,3.6600000858306885,3.8499999046325684,959700,3.8499999046325684
2017-03-16,3.865000009536743,3.700000047683716,3.8399999141693115,3.75,754900,3.75
2017-03-17,3.7850000858306885,3.6500000953674316,3.7300000190734863,3.680000066757202,830300,3.680000066757202
2017-03-20,3.680999994277954,3.549999952316284,3.6500000953674316,3.5899999141693115,785100,3.5899999141693115
2017-03-21,3.640000104904175,3.3499999046325684,3.559999942779541,3.390000104904175,1204400,3.390000104904175
2017-03-22,3.430000066757202,3.259999990463257,3.4000000953674316,3.3299999237060547,851400,3.3299999237060547
2017-03-23,3.6010000705718994,3.299999952316284,3.299999952316284,3.5899999141693115,998500,3.5899999141693115
2017-03-24,3.609999895095825,3.4700000286102295,3.5899999141693115,3.549999952316284,592700,3.549999952316284
2017-03-27,3.799999952316284,3.430000066757202,3.440000057220459,3.7200000286102295,860100,3.7200000286102295
2017-03-28,3.809999942779541,3.680000066757202,3.7300000190734863,3.75,632100,3.75
2017-03-29,3.9779999256134033,3.7170000076293945,3.75,3.799999952316284,929600,3.799999952316284
2017-03-30,3.9200000762939453,3.690000057220459,3.8299999237060547,3.75,766900,3.75
2017-03-31,3.765000104904175,3.6600000858306885,3.75,3.6700000762939453,807700,3.6700000762939453
2017-04-03,3.799999952316284,3.549999952316284,3.700000047683716,3.549999952316284,581500,3.549999952316284
2017-04-04,3.5799999237060547,3.4000000953674316,3.549999952316284,3.4200000762939453,750800,3.4200000762939453
2017-04-05,3.450000047683716,3.2300000190734863,3.4200000762939453,3.25,1097800,3.25
2017-04-06,3.4609999656677246,3.240000009536743,3.4100000858306885,3.4000000953674316,1634500,3.4000000953674316
2017-04-07,3.4200000762939453,3.2799999713897705,3.4200000762939453,3.309999942779541,732200,3.309999942779541
2017-04-10,3.4100000858306885,3.259999990463257,3.3299999237060547,3.3399999141693115,578600,3.3399999141693115
2017-04-11,3.325000047683716,3.240000009536743,3.299999952316284,3.2799999713897705,451000,3.2799999713897705
2017-04-12,3.369999885559082,3.2300000190734863,3.2799999713897705,3.319999933242798,346500,3.319999933242798
2017-04-13,3.430000066757202,3.299999952316284,3.299999952316284,3.319999933242798,528600,3.319999933242798
