Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,68.33000183105469,66.16000366210938,66.7699966430664,68.19000244140625,6777800.0,56.46500015258789
2017-02-10,69.9000015258789,68.16000366210938,68.56999969482422,68.47000122070312,7394500.0,56.69685745239258
2017-02-13,67.70999908447266,66.87999725341797,67.38999938964844,67.38999938964844,6124000.0,55.802555084228516
2017-02-14,67.75,65.70999908447266,67.5,67.16000366210938,8697000.0,55.61210632324219
2017-02-15,67.66000366210938,66.75,66.87000274658203,67.20999908447266,4673900.0,55.65350341796875
2017-02-16,67.37999725341797,66.36000061035156,67.37999725341797,66.44000244140625,4905200.0,55.015899658203125
2017-02-17,66.27999877929688,65.38999938964844,66.16000366210938,66.2699966430664,5259200.0,54.87513732910156
2017-02-21,67.25,66.58999633789062,67.0,66.9800033569336,4796100.0,55.46305465698242
2017-02-22,66.95999908447266,65.87999725341797,66.58000183105469,65.91000366210938,5177700.0,54.5770378112793
2017-02-23,66.61000061035156,65.08000183105469,66.51000213623047,65.25,6441500.0,54.03052520751953
2017-02-24,65.12999725341797,64.19000244140625,65.02999877929688,64.88999938964844,5286600.0,53.732425689697266
2017-02-27,65.69999694824219,64.66000366210938,64.93000030517578,65.47000122070312,5015700.0,54.21268844604492
2017-02-28,65.68000030517578,65.04000091552734,65.2300033569336,65.55000305175781,5309400.0,54.278934478759766
2017-03-01,66.79000091552734,65.94999694824219,66.20999908447266,66.23999786376953,5277000.0,54.85029220581055
2017-03-02,66.13999938964844,65.37000274658203,65.83999633789062,65.5,5647000.0,54.2375373840332
2017-03-03,65.4800033569336,64.63999938964844,65.37999725341797,64.86000061035156,5070100.0,53.707576751708984
2017-03-06,65.04000091552734,64.48999786376953,64.81999969482422,64.7300033569336,5100800.0,53.59993362426758
2017-03-07,64.97000122070312,64.5,64.86000061035156,64.69999694824219,5391600.0,53.57508850097656
2017-03-08,63.959999084472656,62.0099983215332,63.72999954223633,62.060001373291016,7226000.0,51.999847412109375
2017-03-09,62.59000015258789,61.0099983215332,61.869998931884766,62.5,8182500.0,52.3685188293457
2017-03-10,63.04999923706055,62.189998626708984,63.0,62.599998474121094,6070000.0,52.452308654785156
2017-03-13,63.290000915527344,62.5,62.5099983215332,62.880001068115234,6118100.0,52.686920166015625
2017-03-14,63.25,61.79999923706055,62.36000061035156,63.040000915527344,5747000.0,52.82098388671875
2017-03-15,65.20999908447266,63.689998626708984,64.30000305175781,65.05999755859375,7500300.0,54.51353073120117
2017-03-16,65.06999969482422,63.720001220703125,65.0199966430664,63.81999969482422,5789500.0,53.474544525146484
2017-03-17,64.33999633789062,63.81999969482422,63.9900016784668,64.08999633789062,7553800.0,53.70077133178711
2017-03-20,64.05999755859375,63.439998626708984,63.7599983215332,63.65999984741211,4655600.0,53.340476989746094
2017-03-21,64.06999969482422,63.27000045776367,63.970001220703125,63.36000061035156,6446600.0,53.089115142822266
2017-03-22,63.70000076293945,62.779998779296875,63.279998779296875,63.5099983215332,4984500.0,53.21479415893555
2017-03-23,63.720001220703125,62.970001220703125,63.25,63.040000915527344,3975500.0,52.82098388671875
2017-03-24,63.41999816894531,62.43000030517578,63.15999984741211,62.83000183105469,4228900.0,52.64502716064453
2017-03-27,62.9900016784668,62.099998474121094,62.150001525878906,62.869998931884766,3350300.0,52.67854690551758
2017-03-28,63.619998931884766,62.560001373291016,62.869998931884766,63.400001525878906,4961400.0,53.12262725830078
2017-03-29,63.939998626708984,63.040000915527344,63.209999084472656,63.779998779296875,4351400.0,53.44102478027344
2017-03-30,64.5,63.52000045776367,64.05000305175781,64.2699966430664,8501400.0,53.851593017578125
2017-03-31,64.31999969482422,63.099998474121094,64.01000213623047,63.36000061035156,6520800.0,53.089115142822266
2017-04-03,63.880001068115234,62.709999084472656,63.380001068115234,63.7400016784668,4324400.0,53.407508850097656
2017-04-04,64.0199966430664,62.90999984741211,63.720001220703125,64.01000213623047,3050400.0,53.63374710083008
2017-04-05,64.87000274658203,63.31999969482422,64.37000274658203,63.43000030517578,4740800.0,53.14777374267578
2017-04-06,63.779998779296875,63.16999816894531,63.63999938964844,63.279998779296875,4285400.0,53.02207565307617
2017-04-07,63.54999923706055,62.91999816894531,63.400001525878906,62.9900016784668,3871700.0,52.77908706665039
2017-04-10,64.44000244140625,63.2400016784668,63.290000915527344,64.13999938964844,4063100.0,53.742671966552734
2017-04-11,65.05000305175781,63.900001525878906,64.26000213623047,64.9800033569336,4828800.0,54.446510314941406
2017-04-12,65.7300033569336,64.76000213623047,64.94000244140625,65.05999755859375,6533900.0,54.51353073120117
2017-04-13,65.0999984741211,63.91999816894531,64.97000122070312,64.08999633789062,4693000.0,53.70077133178711
2017-04-17,64.1500015258789,63.630001068115234,64.13999938964844,64.02999877929688,4065000.0,53.650508880615234
2017-04-18,64.13999938964844,62.689998626708984,63.81999969482422,62.70000076293945,4404100.0,52.53609848022461
2017-04-19,63.119998931884766,61.709999084472656,62.84000015258789,61.959999084472656,5447500.0,51.91605758666992
2017-04-20,62.33000183105469,61.79999923706055,62.119998931884766,61.93000030517578,4094000.0,51.89091873168945
2017-04-21,62.290000915527344,61.47999954223633,61.779998779296875,61.86000061035156,4400200.0,51.832271575927734
2017-04-24,62.5099983215332,61.709999084472656,62.34000015258789,62.06999969482422,2945200.0,52.00822830200195
2017-04-25,62.59000015258789,62.06999969482422,62.38999938964844,62.5,3384600.0,52.3685188293457
2017-04-26,62.91999816894531,61.95000076293945,62.099998474121094,62.43000030517578,3559000.0,52.30986785888672
2017-04-27,62.25,61.029998779296875,62.15999984741211,61.52000045776367,6506500.0,51.54738235473633
2017-04-28,62.040000915527344,61.349998474121094,61.95000076293945,61.540000915527344,3724100.0,51.56414031982422
2017-05-01,61.599998474121094,60.5,61.540000915527344,60.81999969482422,4614500.0,50.960853576660156
2017-05-02,61.09000015258789,59.38999938964844,60.900001525878906,60.040000915527344,5447700.0,50.30729675292969
2017-05-03,60.310001373291016,59.65999984741211,60.119998931884766,60.16999816894531,6641200.0,50.416221618652344
2017-05-04,59.63999938964844,57.20000076293945,59.5,58.02000045776367,11589300.0,48.61474609375
2017-05-05,60.41999816894531,58.130001068115234,58.2400016784668,60.400001525878906,7710400.0,50.60894012451172
2017-05-08,60.66999816894531,60.04999923706055,60.2599983215332,60.599998474121094,5637100.0,50.776519775390625
2017-05-09,60.619998931884766,59.79999923706055,60.58000183105469,59.880001068115234,4491300.0,50.17323303222656
2017-05-10,61.47999954223633,60.2400016784668,60.2400016784668,61.33000183105469,5880700.0,51.38818359375
2017-05-11,61.650001525878906,60.779998779296875,61.4900016784668,61.06999969482422,3924800.0,51.170326232910156
2017-05-12,61.38999938964844,60.77000045776367,60.86000061035156,60.869998931884766,3675900.0,51.002750396728516
2017-05-15,62.119998931884766,61.060001373291016,62.06999969482422,61.310001373291016,5426800.0,51.371421813964844
2017-05-16,61.470001220703125,60.2400016784668,61.470001220703125,60.529998779296875,3524400.0,50.717864990234375
2017-05-17,60.869998931884766,60.029998779296875,60.529998779296875,60.27000045776367,4053500.0,50.50000762939453
2017-05-18,60.650001525878906,59.52000045776367,60.04999923706055,60.290000915527344,3506400.0,50.51676940917969
2017-05-19,61.2400016784668,60.5099983215332,60.75,60.63999938964844,4442800.0,50.810035705566406
2017-05-22,61.040000915527344,60.22999954223633,60.84000015258789,60.59000015258789,3008800.0,50.76813888549805
2017-05-23,61.61000061035156,60.54999923706055,60.599998474121094,61.560001373291016,3826700.0,51.58089828491211
2017-05-24,61.790000915527344,60.849998474121094,61.52000045776367,61.15999984741211,4686600.0,51.24573516845703
2017-05-25,61.36000061035156,60.2400016784668,60.86000061035156,60.709999084472656,4688300.0,50.86869430541992
2017-05-26,61.529998779296875,60.709999084472656,60.849998474121094,61.0,4675400.0,51.11167526245117
2017-05-30,60.75,60.0,60.599998474121094,60.119998931884766,3381500.0,50.374324798583984
2017-05-31,59.9900016784668,58.90999984741211,59.619998931884766,58.93000030517578,7475500.0,49.377227783203125
2017-06-01,60.79999923706055,58.790000915527344,59.09000015258789,60.5099983215332,7530900.0,50.70110321044922
2017-06-02,60.70000076293945,59.66999816894531,60.16999816894531,60.70000076293945,6778400.0,50.86030960083008
2017-06-05,60.33000183105469,59.470001220703125,60.2599983215332,60.060001373291016,5404000.0,50.32405090332031
2017-06-06,61.86000061035156,59.88999938964844,60.0,61.650001525878906,7535600.0,51.656314849853516
2017-06-07,61.45000076293945,59.66999816894531,60.7599983215332,60.130001068115234,9861700.0,51.011566162109375
2017-06-08,60.130001068115234,58.06999969482422,60.130001068115234,58.61000061035156,10782800.0,49.72206115722656
2017-06-09,61.20000076293945,58.66999816894531,58.68000030517578,61.0099983215332,6237000.0,51.75810623168945
2017-06-12,62.15999984741211,60.72999954223633,61.5,60.849998474121094,5823400.0,51.62237548828125
2017-06-13,61.40999984741211,60.459999084472656,60.86000061035156,61.0,4041100.0,51.749629974365234
2017-06-14,60.880001068115234,59.529998779296875,60.83000183105469,60.119998931884766,4894200.0,51.00307846069336
2017-06-15,60.209999084472656,58.90999984741211,59.79999923706055,59.400001525878906,3982800.0,50.39225387573242
2017-06-16,61.90999984741211,59.529998779296875,59.7400016784668,61.83000183105469,6438500.0,52.45376205444336
2017-06-19,62.119998931884766,61.31999969482422,61.68000030517578,62.029998779296875,6818300.0,52.62343215942383
2017-06-20,61.0,59.66999816894531,60.880001068115234,60.77000045776367,4150100.0,51.554508209228516
2017-06-21,61.27000045776367,59.630001068115234,60.380001068115234,59.880001068115234,4976100.0,50.799468994140625
2017-06-22,61.029998779296875,59.66999816894531,60.0099983215332,60.209999084472656,3700500.0,51.07943344116211
2017-06-23,60.59000015258789,59.709999084472656,60.22999954223633,60.119998931884766,4844000.0,51.00307846069336
2017-06-26,60.439998626708984,59.38999938964844,60.11000061035156,60.0099983215332,3687300.0,50.90974807739258
2017-06-27,60.34000015258789,59.59000015258789,60.11000061035156,59.630001068115234,2975500.0,50.58738708496094
2017-06-28,60.08000183105469,59.31999969482422,59.900001525878906,59.56999969482422,4533400.0,50.53648376464844
2017-06-29,60.70000076293945,59.689998626708984,59.689998626708984,59.79999923706055,3959700.0,50.73161315917969
2017-06-30,60.369998931884766,59.290000915527344,60.16999816894531,59.869998931884766,4707800.0,50.790992736816406
2017-07-03,61.560001373291016,60.130001068115234,60.16999816894531,61.2599983215332,2806500.0,51.9702033996582
2017-07-05,61.08000183105469,59.65999984741211,61.040000915527344,59.75,4070500.0,50.68918228149414
2017-07-06,59.93000030517578,58.619998931884766,59.83000183105469,58.869998931884766,4341000.0,49.942630767822266
2017-07-07,58.75,57.84000015258789,58.72999954223633,58.68000030517578,3257100.0,49.78145217895508
2017-07-10,59.15999984741211,58.380001068115234,58.54999923706055,58.77000045776367,2778300.0,49.8577995300293
2017-07-11,59.18000030517578,58.470001220703125,58.91999816894531,58.939998626708984,2757300.0,50.002017974853516
2017-07-12,59.77000045776367,59.0,59.560001373291016,59.15999984741211,3355800.0,50.188663482666016
2017-07-13,59.52000045776367,58.599998474121094,59.04999923706055,59.5,3053800.0,50.47710037231445
2017-07-14,59.93000030517578,59.41999816894531,59.529998779296875,59.81999969482422,2575100.0,50.74856185913086
2017-07-17,60.880001068115234,59.68000030517578,59.7400016784668,60.040000915527344,3966800.0,50.93520736694336
2017-07-18,60.41999816894531,59.880001068115234,60.220001220703125,60.2400016784668,3613700.0,51.1048698425293
2017-07-19,60.900001525878906,59.72999954223633,60.13999938964844,60.88999938964844,4062600.0,51.65631103515625
2017-07-20,61.25,60.29999923706055,61.15999984741211,60.52000045776367,3082200.0,51.34241485595703
2017-07-21,60.5,59.9900016784668,60.150001525878906,60.029998779296875,3418900.0,50.926719665527344
2017-07-24,60.209999084472656,59.310001373291016,60.130001068115234,59.40999984741211,2750600.0,50.40073776245117
2017-07-25,61.56999969482422,60.099998474121094,60.16999816894531,61.0099983215332,3941300.0,51.75810623168945
2017-07-26,61.97999954223633,60.86000061035156,61.33000183105469,61.59000015258789,3537800.0,52.250152587890625
2017-07-27,62.16999816894531,61.08000183105469,61.47999954223633,62.13999938964844,4622500.0,52.71675491333008
2017-07-28,63.02000045776367,61.95000076293945,61.95000076293945,62.72999954223633,3984800.0,53.217281341552734
2017-07-31,62.709999084472656,61.66999816894531,62.630001068115234,61.93000030517578,4094300.0,52.538597106933594
2017-08-01,62.119998931884766,61.06999969482422,62.099998474121094,61.529998779296875,2918200.0,52.19926071166992
2017-08-02,61.38999938964844,60.40999984741211,60.95000076293945,61.369998931884766,5934600.0,52.06352233886719
2017-08-03,62.22999954223633,60.75,62.220001220703125,61.54999923706055,5768900.0,52.216224670410156
2017-08-04,62.209999084472656,61.54999923706055,61.54999923706055,62.09000015258789,3313000.0,52.67433547973633
2017-08-07,62.099998474121094,61.63999938964844,61.90999984741211,61.83000183105469,3204400.0,52.45376205444336
2017-08-08,62.13999938964844,61.189998626708984,61.61000061035156,61.349998474121094,3231100.0,52.04655075073242
2017-08-09,61.97999954223633,61.279998779296875,61.79999923706055,61.65999984741211,2483400.0,52.309547424316406
2017-08-10,62.0099983215332,61.20000076293945,61.709999084472656,61.34000015258789,2991000.0,52.03806686401367
2017-08-11,61.369998931884766,60.93000030517578,61.279998779296875,61.130001068115234,2474900.0,51.85991668701172
2017-08-14,61.689998626708984,60.900001525878906,61.33000183105469,61.2400016784668,2464100.0,51.95323181152344
2017-08-15,61.08000183105469,60.310001373291016,61.040000915527344,60.619998931884766,3133300.0,51.4272575378418
2017-08-16,60.91999816894531,59.560001373291016,60.720001220703125,59.70000076293945,3687500.0,50.646766662597656
2017-08-17,59.709999084472656,58.91999816894531,59.470001220703125,58.91999816894531,4145900.0,49.985050201416016
2017-08-18,59.33000183105469,58.709999084472656,58.9900016784668,59.150001525878906,4042900.0,50.180171966552734
2017-08-21,59.209999084472656,58.439998626708984,59.130001068115234,58.84000015258789,2789000.0,49.91718292236328
2017-08-22,59.45000076293945,59.0099983215332,59.0099983215332,59.15999984741211,2563800.0,50.188663482666016
2017-08-23,59.84000015258789,58.86000061035156,58.93000030517578,59.599998474121094,2759800.0,50.56193542480469
2017-08-24,59.560001373291016,59.060001373291016,59.560001373291016,59.130001068115234,2387800.0,50.16320037841797
2017-08-25,59.43000030517578,59.029998779296875,59.209999084472656,59.220001220703125,1925900.0,50.239559173583984
2017-08-28,59.47999954223633,58.779998779296875,59.33000183105469,59.130001068115234,2381100.0,50.16320037841797
2017-08-29,59.380001068115234,58.709999084472656,58.81999969482422,59.08000183105469,2824700.0,50.12078094482422
2017-08-30,59.22999954223633,58.689998626708984,58.86000061035156,59.16999816894531,2855900.0,50.1971321105957
2017-08-31,59.900001525878906,59.290000915527344,59.470001220703125,59.70000076293945,3729600.0,50.646766662597656
2017-09-01,59.91999816894531,59.279998779296875,59.689998626708984,59.75,2635800.0,50.68918228149414
2017-09-05,60.75,59.970001220703125,60.0,60.720001220703125,4619800.0,51.51209259033203
2017-09-06,62.040000915527344,60.849998474121094,60.91999816894531,61.619998931884766,4086300.0,52.275604248046875
2017-09-07,62.04999923706055,61.36000061035156,61.59000015258789,61.86000061035156,4037100.0,52.479217529296875
2017-09-08,60.93000030517578,59.779998779296875,60.779998779296875,60.2400016784668,3502000.0,51.749019622802734
2017-09-11,60.66999816894531,60.119998931884766,60.36000061035156,60.40999984741211,4403000.0,51.895057678222656
2017-09-12,60.97999954223633,60.279998779296875,60.349998474121094,60.779998779296875,4436600.0,52.21290588378906
2017-09-13,61.61000061035156,60.900001525878906,61.099998474121094,61.54999923706055,4139200.0,52.8743782043457
2017-09-14,62.43000030517578,61.400001525878906,61.68000030517578,61.58000183105469,4765000.0,52.900142669677734
2017-09-15,61.720001220703125,61.220001220703125,61.58000183105469,61.349998474121094,5291400.0,52.70256423950195
2017-09-18,61.95000076293945,61.09000015258789,61.279998779296875,61.79999923706055,4192200.0,53.08913803100586
2017-09-19,62.150001525878906,61.59000015258789,61.79999923706055,61.86000061035156,3221300.0,53.140682220458984
2017-09-20,62.86000061035156,62.0,62.099998474121094,62.4900016784668,3519800.0,53.68187713623047
2017-09-21,62.95000076293945,62.2400016784668,62.380001068115234,62.75,2676800.0,53.90523147583008
2017-09-22,63.4900016784668,62.56999969482422,62.689998626708984,62.939998626708984,3412100.0,54.06844711303711
2017-09-25,64.97000122070312,63.2599983215332,63.349998474121094,64.58000183105469,5157900.0,55.47727966308594
2017-09-26,64.6500015258789,64.0999984741211,64.25,64.44000244140625,3424900.0,55.357032775878906
2017-09-27,65.19999694824219,64.23999786376953,64.52999877929688,65.19000244140625,3523400.0,56.00131607055664
2017-09-28,65.69999694824219,64.86000061035156,65.16999816894531,64.97000122070312,3388700.0,55.812313079833984
2017-09-29,64.7699966430664,64.13999938964844,64.66000366210938,64.20999908447266,3559700.0,55.15944290161133
2017-10-02,64.1500015258789,63.470001220703125,63.810001373291016,64.11000061035156,2775100.0,55.07353591918945
2017-10-03,64.13999938964844,63.61000061035156,64.0999984741211,63.97999954223633,1862000.0,54.96186065673828
2017-10-04,64.48999786376953,63.56999969482422,64.05999755859375,64.38999938964844,3355800.0,55.3140754699707
2017-10-05,64.55000305175781,64.12999725341797,64.4000015258789,64.3499984741211,3028600.0,55.27971267700195
2017-10-06,64.18000030517578,63.70000076293945,63.90999984741211,63.90999984741211,2303200.0,54.9017333984375
2017-10-09,64.41000366210938,63.790000915527344,64.08000183105469,64.0,3117400.0,54.979042053222656
2017-10-10,64.94999694824219,64.33999633789062,64.37999725341797,64.5,3435000.0,55.4085693359375
2017-10-11,64.70999908447266,64.13999938964844,64.55000305175781,64.38999938964844,2044600.0,55.3140754699707
2017-10-12,64.30999755859375,63.900001525878906,64.16999816894531,64.22000122070312,3100000.0,55.168033599853516
2017-10-13,65.22000122070312,64.66000366210938,64.7300033569336,64.7300033569336,3377200.0,55.60614776611328
2017-10-16,65.12000274658203,64.54000091552734,65.02999877929688,64.7699966430664,2668800.0,55.640506744384766
2017-10-17,64.91999816894531,64.2300033569336,64.83000183105469,64.63999938964844,3092600.0,55.528831481933594
2017-10-18,65.01000213623047,64.43000030517578,64.62999725341797,64.62999725341797,2894800.0,55.52024459838867
2017-10-19,65.0,64.19999694824219,64.30999755859375,64.83999633789062,3568100.0,55.70063781738281
2017-10-20,65.58999633789062,64.87000274658203,65.12000274658203,65.47000122070312,4523000.0,56.241844177246094
2017-10-23,65.63999938964844,64.86000061035156,65.48999786376953,65.05000305175781,3410600.0,55.88105010986328
2017-10-24,66.11000061035156,65.12000274658203,65.30000305175781,65.81999969482422,6594200.0,56.542518615722656
2017-10-25,66.23999786376953,64.91999816894531,65.66999816894531,65.3499984741211,6910300.0,56.138755798339844
2017-10-26,65.66999816894531,64.37999725341797,65.41999816894531,64.62000274658203,4454200.0,55.51165008544922
2017-10-27,65.43000030517578,63.650001525878906,64.0199966430664,65.05000305175781,5064300.0,55.88105010986328
2017-10-30,65.52999877929688,64.81999969482422,65.05000305175781,64.95999908447266,4370800.0,55.80373001098633
2017-10-31,65.0,64.27999877929688,64.8499984741211,64.56999969482422,5235100.0,55.46869659423828
2017-11-01,65.79000091552734,65.06999969482422,65.16000366210938,65.45999908447266,6184200.0,56.23325729370117
2017-11-02,68.04000091552734,65.81999969482422,65.97000122070312,67.9000015258789,7875800.0,58.32932662963867
2017-11-03,68.75,67.18000030517578,67.95999908447266,68.26000213623047,6370500.0,58.63857650756836
2017-11-06,68.97000122070312,68.41999816894531,68.5199966430664,68.81999969482422,3986200.0,59.119651794433594
2017-11-07,69.12000274658203,68.58000183105469,68.75,68.75,3306500.0,59.059513092041016
2017-11-08,68.66000366210938,67.79000091552734,68.62000274658203,68.16999816894531,4635600.0,58.56126022338867
2017-11-09,68.87999725341797,67.91999816894531,67.94999694824219,68.69999694824219,2973900.0,59.01655578613281
2017-11-10,68.80999755859375,68.05000305175781,68.45999908447266,68.16999816894531,3494000.0,58.56126022338867
2017-11-13,68.41000366210938,67.77999877929688,68.0,67.93000030517578,3682400.0,58.355098724365234
2017-11-14,67.80999755859375,67.04000091552734,67.80999755859375,67.31999969482422,4178300.0,57.831077575683594
2017-11-15,67.08000183105469,66.44999694824219,66.79000091552734,66.66999816894531,4881500.0,57.2726936340332
2017-11-16,67.45999908447266,66.51000213623047,66.55999755859375,67.16999816894531,3595900.0,57.70221710205078
2017-11-17,68.79000091552734,67.8499984741211,67.91000366210938,68.4000015258789,5513700.0,58.75885772705078
2017-11-20,68.29000091552734,67.7699966430664,68.18000030517578,67.80999755859375,4157600.0,58.252017974853516
2017-11-21,68.29000091552734,67.72000122070312,68.06999969482422,67.87999725341797,2972600.0,58.31214141845703
2017-11-22,68.41000366210938,68.08000183105469,68.18000030517578,68.2300033569336,2696100.0,58.612823486328125
2017-11-24,68.63999938964844,68.4000015258789,68.44999694824219,68.41999816894531,1596200.0,58.776023864746094
2017-11-27,68.41999816894531,67.66000366210938,68.16999816894531,68.08000183105469,8203500.0,58.48395538330078
2017-11-28,68.9800033569336,67.86000061035156,68.0199966430664,68.95999908447266,4807500.0,59.23991775512695
2017-11-29,69.94999694824219,68.51000213623047,68.73999786376953,69.9000015258789,5105300.0,60.047420501708984
2017-11-30,70.61000061035156,69.83000183105469,70.02999877929688,70.5,6525700.0,60.56284713745117
2017-12-01,71.08999633789062,69.7699966430664,70.75,70.23999786376953,4972100.0,60.339500427246094
2017-12-04,71.13999938964844,69.98999786376953,70.48999786376953,70.05999755859375,3678200.0,60.18487548828125
2017-12-05,70.44999694824219,69.83999633789062,70.16999816894531,70.0,2723800.0,60.133323669433594
2017-12-06,70.04000091552734,68.9800033569336,69.73999786376953,69.2699966430664,3304900.0,59.50621032714844
2017-12-07,69.58999633789062,69.01000213623047,69.08000183105469,69.41000366210938,3813100.0,59.62649154663086
2017-12-08,69.08999633789062,68.27999877929688,68.68000030517578,68.87000274658203,3063800.0,59.8262939453125
2017-12-11,69.83999633789062,68.9000015258789,68.9000015258789,69.5,2855800.0,60.37355041503906
2017-12-12,70.1500015258789,69.36000061035156,69.91999816894531,70.02999877929688,6178700.0,60.83396530151367
2017-12-13,70.12000274658203,69.70999908447266,69.88999938964844,69.97000122070312,3985800.0,60.78184127807617
2017-12-14,70.87000274658203,69.87000274658203,70.06999969482422,70.55000305175781,5522600.0,61.28568649291992
2017-12-15,71.04000091552734,70.44999694824219,70.87000274658203,70.62000274658203,7554000.0,61.346492767333984
2017-12-18,71.22000122070312,70.62999725341797,70.91000366210938,70.97000122070312,3092300.0,61.65052032470703
2017-12-19,71.19999694824219,70.62000274658203,71.0,70.9000015258789,4198200.0,61.589698791503906
2017-12-20,71.94999694824219,70.94999694824219,71.16999816894531,71.87999725341797,2844200.0,62.44102478027344
2017-12-21,72.66000366210938,71.79000091552734,71.94999694824219,72.58000183105469,2902400.0,63.04909896850586
2017-12-22,73.2699966430664,72.44000244140625,72.5999984741211,72.98999786376953,5465800.0,63.405277252197266
2017-12-26,73.9000015258789,72.97000122070312,72.97000122070312,73.54000091552734,2214400.0,63.88304138183594
2017-12-27,73.66000366210938,73.08000183105469,73.54000091552734,73.31999969482422,2237500.0,63.691932678222656
2017-12-28,73.77999877929688,73.22000122070312,73.37000274658203,73.69999694824219,1682700.0,64.02202606201172
2017-12-29,74.05999755859375,73.62999725341797,73.9800033569336,73.66000366210938,3181600.0,63.98728561401367
2018-01-02,74.30000305175781,73.48999786376953,74.01000213623047,73.9800033569336,2830000.0,64.26526641845703
2018-01-03,75.11000061035156,74.0,74.04000091552734,75.0,3463300.0,65.15132141113281
2018-01-04,74.98999786376953,74.11000061035156,74.5999984741211,74.95999908447266,2706100.0,65.1165771484375
2018-01-05,74.97000122070312,74.25,74.83000183105469,74.55000305175781,3240300.0,64.76041412353516
2018-01-08,75.23999786376953,74.41000366210938,74.5999984741211,75.19000244140625,3174600.0,65.31637573242188
2018-01-09,75.44000244140625,74.80999755859375,75.2300033569336,74.88999938964844,2985100.0,65.05577087402344
2018-01-10,74.94999694824219,74.13999938964844,74.9000015258789,74.25,4094300.0,64.49980163574219
2018-01-11,75.98999786376953,74.2699966430664,74.63999938964844,75.81999969482422,5061100.0,65.86365509033203
2018-01-12,76.76000213623047,75.7699966430664,76.0,76.52999877929688,5781100.0,66.48039245605469
2018-01-16,76.79000091552734,75.2699966430664,76.77999877929688,75.2699966430664,4333100.0,65.3858642578125
2018-01-17,76.19000244140625,74.95999908447266,75.56999969482422,75.86000061035156,3109900.0,65.89838409423828
2018-01-18,76.0999984741211,75.37000274658203,75.80999755859375,75.38999938964844,3012400.0,65.49010467529297
2018-01-19,75.62999725341797,75.0999984741211,75.44999694824219,75.55000305175781,3224800.0,65.62910461425781
2018-01-22,77.62999725341797,75.73999786376953,75.73999786376953,77.62999725341797,4309400.0,67.43595886230469
2018-01-23,77.9000015258789,77.22000122070312,77.44999694824219,77.41999816894531,3314000.0,67.25352478027344
2018-01-24,78.08999633789062,77.06999969482422,77.76000213623047,77.55999755859375,3356100.0,67.37516021728516
