Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.639999389648438,16.0,16.09000015258789,16.530000686645508,214400.0,12.508064270019531
2017-01-04,17.110000610351562,16.549999237060547,16.559999465942383,17.110000610351562,284300.0,12.946945190429688
2017-01-05,17.420000076293945,16.850000381469727,17.110000610351562,17.0,348800.0,12.86370849609375
2017-01-06,17.600000381469727,16.864999771118164,17.06999969482422,17.170000076293945,545200.0,12.992344856262207
2017-01-09,17.017000198364258,16.56999969482422,17.010000228881836,16.709999084472656,259100.0,12.963640213012695
2017-01-10,16.790000915527344,16.3700008392334,16.790000915527344,16.489999771118164,152900.0,12.792963027954102
2017-01-11,16.719999313354492,16.309999465942383,16.43000030517578,16.639999389648438,113700.0,12.909335136413574
2017-01-12,17.25,16.229999542236328,16.75,16.610000610351562,236300.0,12.88606071472168
2017-01-13,16.700000762939453,16.466999053955078,16.690000534057617,16.65999984741211,108000.0,12.924851417541504
2017-01-17,16.69700050354004,16.329999923706055,16.579999923706055,16.43000030517578,165400.0,12.746416091918945
2017-01-18,16.600000381469727,15.920000076293945,16.3700008392334,16.309999465942383,176900.0,12.653322219848633
2017-01-19,16.459999084472656,16.149999618530273,16.25,16.3700008392334,91600.0,12.699868202209473
2017-01-20,16.6200008392334,16.275999069213867,16.5,16.459999084472656,153900.0,12.769689559936523
2017-01-23,16.690000534057617,16.450000762939453,16.579999923706055,16.579999923706055,172700.0,12.862787246704102
2017-01-24,16.889999389648438,16.510000228881836,16.670000076293945,16.719999313354492,230800.0,12.971400260925293
2017-01-25,16.790000915527344,16.600000381469727,16.790000915527344,16.760000228881836,169100.0,13.002432823181152
2017-01-26,16.969999313354492,16.770000457763672,16.790000915527344,16.8700008392334,203900.0,13.08777141571045
2017-01-27,16.93000030517578,16.6200008392334,16.90999984741211,16.709999084472656,94100.0,12.963640213012695
2017-01-30,16.690000534057617,16.030000686645508,16.690000534057617,16.219999313354492,238800.0,12.583498001098633
2017-01-31,16.420000076293945,16.165000915527344,16.170000076293945,16.420000076293945,92200.0,12.738658905029297
2017-02-01,16.666000366210938,16.399999618530273,16.489999771118164,16.56999969482422,176500.0,12.855029106140137
2017-02-02,16.81999969482422,16.530000686645508,16.729999542236328,16.6299991607666,111600.0,12.90157699584961
2017-02-03,16.90999984741211,16.655000686645508,16.729999542236328,16.850000381469727,152700.0,13.07225227355957
2017-02-06,17.110000610351562,16.760000228881836,16.860000610351562,16.809999465942383,89800.0,13.041221618652344
2017-02-07,16.90999984741211,16.5049991607666,16.829999923706055,16.670000076293945,136500.0,12.932608604431152
2017-02-08,16.760000228881836,16.389999389648438,16.709999084472656,16.420000076293945,106000.0,12.738658905029297
2017-02-09,16.6200008392334,16.290000915527344,16.5,16.440000534057617,147400.0,12.75417423248291
2017-02-10,16.579999923706055,16.299999237060547,16.520000457763672,16.450000762939453,135000.0,12.761933326721191
2017-02-13,16.59000015258789,16.34000015258789,16.540000915527344,16.34000015258789,181600.0,12.676594734191895
2017-02-14,16.489999771118164,16.079999923706055,16.399999618530273,16.15999984741211,163500.0,12.536949157714844
2017-02-15,16.520000457763672,16.1299991607666,16.1299991607666,16.239999771118164,88100.0,12.599014282226562
2017-02-16,16.3799991607666,16.100000381469727,16.239999771118164,16.260000228881836,148500.0,12.614529609680176
2017-02-17,16.280000686645508,16.131000518798828,16.170000076293945,16.15999984741211,202500.0,12.536949157714844
2017-02-21,16.719999313354492,16.34600067138672,16.469999313354492,16.56999969482422,221700.0,12.855029106140137
2017-02-22,16.75,16.350000381469727,16.649999618530273,16.389999389648438,155600.0,12.715384483337402
2017-02-23,16.65999984741211,16.25,16.520000457763672,16.600000381469727,334900.0,12.878303527832031
2017-02-24,16.700000762939453,16.399999618530273,16.610000610351562,16.6200008392334,104000.0,12.893820762634277
2017-02-27,16.8700008392334,16.280000686645508,16.549999237060547,16.309999465942383,168100.0,12.653322219848633
2017-02-28,16.770000457763672,16.170000076293945,16.459999084472656,16.329999923706055,211300.0,12.668835639953613
2017-03-01,16.799999237060547,16.270000457763672,16.34000015258789,16.709999084472656,181400.0,12.963640213012695
2017-03-02,16.790000915527344,16.399999618530273,16.729999542236328,16.440000534057617,113600.0,12.75417423248291
2017-03-03,16.757999420166016,16.450000762939453,16.459999084472656,16.6200008392334,93800.0,12.893820762634277
2017-03-06,16.836000442504883,16.610000610351562,16.709999084472656,16.690000534057617,101400.0,12.948125839233398
2017-03-07,16.7450008392334,16.459999084472656,16.600000381469727,16.479999542236328,83200.0,12.78520679473877
2017-03-08,16.75,16.350000381469727,16.520000457763672,16.3700008392334,79600.0,12.699868202209473
2017-03-09,16.459999084472656,15.899999618530273,16.34000015258789,16.100000381469727,186800.0,12.490402221679688
2017-03-10,16.549999237060547,16.170000076293945,16.170000076293945,16.200000762939453,97000.0,12.56798267364502
2017-03-13,16.530000686645508,16.0,16.299999237060547,16.440000534057617,334600.0,12.75417423248291
2017-03-14,17.010000228881836,16.329999923706055,16.459999084472656,16.93000030517578,269000.0,13.134318351745605
2017-03-15,17.31999969482422,16.790000915527344,16.90999984741211,17.18000030517578,293600.0,13.328267097473145
2017-03-16,17.363000869750977,16.799999237060547,17.280000686645508,17.079999923706055,215300.0,13.250686645507812
2017-03-17,17.43000030517578,16.90999984741211,17.09000015258789,17.31999969482422,480400.0,13.436878204345703
2017-03-20,17.399999618530273,17.010000228881836,17.399999618530273,17.110000610351562,110000.0,13.273961067199707
2017-03-21,17.315000534057617,16.709999084472656,17.149999618530273,16.899999618530273,169100.0,13.111042976379395
2017-03-22,16.860000610351562,16.399999618530273,16.790000915527344,16.510000228881836,139000.0,12.808479309082031
2017-03-23,16.930999755859375,16.520000457763672,16.579999923706055,16.700000762939453,62000.0,12.955883979797363
2017-03-24,17.399999618530273,16.790000915527344,16.790000915527344,17.030000686645508,146600.0,13.21190071105957
2017-03-27,17.079999923706055,16.75,16.920000076293945,16.979999542236328,125100.0,13.173105239868164
2017-03-28,17.43000030517578,16.90999984741211,17.049999237060547,17.40999984741211,133600.0,13.506701469421387
2017-03-29,17.694000244140625,17.280000686645508,17.389999389648438,17.6200008392334,136700.0,13.669620513916016
2017-03-30,17.829999923706055,17.5,17.719999313354492,17.579999923706055,129500.0,13.638587951660156
2017-03-31,17.687999725341797,17.049999237060547,17.510000228881836,17.6200008392334,189300.0,13.669620513916016
2017-04-03,17.760000228881836,17.510000228881836,17.700000762939453,17.700000762939453,82900.0,13.731684684753418
2017-04-04,17.84000015258789,17.520000457763672,17.6200008392334,17.540000915527344,72500.0,13.607555389404297
2017-04-05,17.739999771118164,16.700000762939453,17.649999618530273,16.709999084472656,217700.0,12.963640213012695
2017-04-06,17.224000930786133,16.780000686645508,17.18000030517578,17.079999923706055,228400.0,13.250686645507812
2017-04-07,17.190000534057617,16.799999237060547,17.149999618530273,17.149999618530273,107500.0,13.304991722106934
2017-04-10,17.447999954223633,17.110000610351562,17.200000762939453,17.309999465942383,63300.0,13.429121017456055
2017-04-11,17.5,17.15399932861328,17.309999465942383,17.31999969482422,85000.0,13.436878204345703
2017-04-12,17.579999923706055,17.15999984741211,17.299999237060547,17.450000762939453,137100.0,13.537734031677246
2017-04-13,17.700000762939453,17.399999618530273,17.450000762939453,17.56999969482422,208800.0,13.630829811096191
2017-04-17,17.899999618530273,17.600000381469727,17.639999389648438,17.8700008392334,241300.0,13.863570213317871
2017-04-18,17.93000030517578,17.700000762939453,17.780000686645508,17.829999923706055,180300.0,13.832537651062012
2017-04-19,17.440000534057617,17.0,17.40999984741211,17.079999923706055,237900.0,13.572686195373535
2017-04-20,17.489999771118164,17.06999969482422,17.209999084472656,17.260000228881836,156100.0,13.715725898742676
2017-04-21,17.540000915527344,17.100000381469727,17.219999313354492,17.25,116900.0,13.707777976989746
2017-04-24,17.290000915527344,16.899999618530273,17.25,16.979999542236328,189600.0,13.493221282958984
2017-04-25,17.270000457763672,16.950000762939453,16.950000762939453,17.229999542236328,129000.0,13.69188404083252
2017-04-26,17.433000564575195,17.06999969482422,17.06999969482422,17.139999389648438,99300.0,13.62036418914795
2017-04-27,16.8799991607666,15.819999694824219,16.850000381469727,16.149999618530273,744600.0,12.833657264709473
2017-04-28,16.489999771118164,16.25,16.25,16.309999465942383,167200.0,12.96080207824707
