Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.640000343322754,11.020000457763672,11.5600004196167,11.079999923706055,3486400,11.079999923706055
2017-01-04,13.989999771118164,11.220000267028809,11.270000457763672,13.399999618530273,10676600,13.399999618530273
2017-01-05,13.329999923706055,12.069999694824219,13.3100004196167,12.609999656677246,5476600,12.609999656677246
2017-01-06,12.829999923706055,11.9399995803833,12.8100004196167,11.9399995803833,2888200,11.9399995803833
2017-01-09,11.899999618530273,11.050000190734863,11.899999618530273,11.239999771118164,4581600,11.239999771118164
2017-01-10,11.619999885559082,11.199999809265137,11.279999732971191,11.390000343322754,2347500,11.390000343322754
2017-01-11,11.670000076293945,11.329999923706055,11.460000038146973,11.619999885559082,1185200,11.619999885559082
2017-01-12,12.069999694824219,11.420000076293945,11.550000190734863,12.010000228881836,1472600,12.010000228881836
2017-01-13,12.489999771118164,12.039999961853027,12.0600004196167,12.229999542236328,1926900,12.229999542236328
2017-01-17,13.489999771118164,12.25,12.25,12.670000076293945,4508300,12.670000076293945
2017-01-18,12.869999885559082,12.300000190734863,12.75,12.579999923706055,1666300,12.579999923706055
2017-01-19,12.619999885559082,12.239999771118164,12.460000038146973,12.300000190734863,1037300,12.300000190734863
2017-01-20,12.550000190734863,11.970000267028809,12.300000190734863,12.020000457763672,1480100,12.020000457763672
2017-01-23,12.039999961853027,11.609999656677246,12.010000228881836,11.6899995803833,1250700,11.6899995803833
2017-01-24,12.020000457763672,11.65999984741211,11.770000457763672,11.890000343322754,1203000,11.890000343322754
2017-01-25,12.289999961853027,11.899999618530273,11.899999618530273,12.020000457763672,767200,12.020000457763672
2017-01-26,12.6899995803833,11.800000190734863,12.5,11.949999809265137,1254800,11.949999809265137
2017-01-27,12.600000381469727,11.800000190734863,11.90999984741211,12.539999961853027,2474000,12.539999961853027
2017-01-30,12.489999771118164,12.050000190734863,12.399999618530273,12.289999961853027,957500,12.289999961853027
2017-01-31,12.550000190734863,12.130000114440918,12.399999618530273,12.449999809265137,894000,12.449999809265137
2017-02-01,12.720000267028809,12.229999542236328,12.449999809265137,12.229999542236328,848100,12.229999542236328
2017-02-02,12.6899995803833,12.15999984741211,12.239999771118164,12.34000015258789,1512500,12.34000015258789
2017-02-03,12.5600004196167,12.180000305175781,12.4399995803833,12.289999961853027,765000,12.289999961853027
