Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.299999952316284,3.190000057220459,3.259999990463257,3.240000009536743,68700.0,1.971279501914978
2017-01-04,3.299999952316284,3.240000009536743,3.259999990463257,3.259999990463257,35500.0,1.9834482669830322
2017-01-05,3.2899999618530273,3.2200000286102295,3.2200000286102295,3.2899999618530273,34900.0,2.0017006397247314
2017-01-06,3.369999885559082,3.2200000286102295,3.299999952316284,3.3499999046325684,113000.0,2.038205862045288
2017-01-09,3.369999885559082,3.259999990463257,3.369999885559082,3.2899999618530273,39900.0,2.0017006397247314
2017-01-10,3.369999885559082,3.2699999809265137,3.2799999713897705,3.369999885559082,65300.0,2.0503742694854736
2017-01-11,3.5,3.3399999141693115,3.369999885559082,3.490000009536743,48300.0,2.1233842372894287
2017-01-12,3.700000047683716,3.4800000190734863,3.5,3.630000114440918,91000.0,2.2085635662078857
2017-01-13,3.880000114440918,3.6500000953674316,3.6600000858306885,3.7300000190734863,53600.0,2.2694053649902344
2017-01-17,3.7699999809265137,3.5299999713897705,3.7300000190734863,3.549999952316284,44000.0,2.1598899364471436
2017-01-18,3.700000047683716,3.559999942779541,3.569999933242798,3.5999999046325684,54300.0,2.190310478210449
2017-01-19,3.640000104904175,3.5299999713897705,3.640000104904175,3.619999885559082,58400.0,2.202479362487793
2017-01-20,3.880000114440918,3.5999999046325684,3.5999999046325684,3.8499999046325684,141800.0,2.3424155712127686
2017-01-23,4.289999961853027,3.9200000762939453,3.940000057220459,4.139999866485596,191200.0,2.51885724067688
2017-01-24,4.199999809265137,4.070000171661377,4.190000057220459,4.139999866485596,82400.0,2.51885724067688
2017-01-25,4.230000019073486,4.139999866485596,4.230000019073486,4.150000095367432,130900.0,2.5249416828155518
2017-01-26,4.139999866485596,4.0,4.059999942779541,4.03000020980835,60200.0,2.500126600265503
2017-01-27,4.039999961853027,3.6600000858306885,4.039999961853027,3.7200000286102295,50100.0,2.307809352874756
2017-01-30,3.8499999046325684,3.5399999618530273,3.75,3.680000066757202,57600.0,2.282993793487549
2017-01-31,3.740000009536743,3.5199999809265137,3.740000009536743,3.5799999237060547,30900.0,2.220956325531006
2017-02-01,3.7300000190734863,3.5999999046325684,3.6500000953674316,3.6600000858306885,36800.0,2.2705862522125244
2017-02-02,3.7100000381469727,3.5399999618530273,3.7100000381469727,3.5899999141693115,37600.0,2.227159261703491
2017-02-03,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.569999933242798,18800.0,2.214752435684204
2017-02-06,3.5999999046325684,3.359999895095825,3.5,3.4000000953674316,53500.0,2.109287738800049
2017-02-07,3.4100000858306885,3.309999942779541,3.4100000858306885,3.390000104904175,39200.0,2.103084087371826
2017-02-08,3.559999942779541,3.359999895095825,3.430000066757202,3.5,53500.0,2.171325445175171
2017-02-09,3.5999999046325684,3.5,3.569999933242798,3.5899999141693115,34300.0,2.227159261703491
2017-02-10,3.700000047683716,3.549999952316284,3.5999999046325684,3.640000104904175,21800.0,2.258178949356079
2017-02-13,3.619999885559082,3.4200000762939453,3.5899999141693115,3.5999999046325684,46200.0,2.233363151550293
2017-02-14,3.6600000858306885,3.5,3.6600000858306885,3.5799999237060547,21000.0,2.220956325531006
2017-02-15,3.619999885559082,3.5399999618530273,3.619999885559082,3.559999942779541,36600.0,2.2085483074188232
2017-02-16,3.549999952316284,3.5,3.5399999618530273,3.509999990463257,8600.0,2.1775295734405518
2017-02-17,3.559999942779541,3.450000047683716,3.5,3.4700000286102295,27900.0,2.152714967727661
2017-02-21,3.5899999141693115,3.5,3.5,3.5299999713897705,31600.0,2.1899373531341553
2017-02-22,3.569999933242798,3.490000009536743,3.5399999618530273,3.509999990463257,35200.0,2.1775295734405518
2017-02-23,3.549999952316284,3.5199999809265137,3.5299999713897705,3.5399999618530273,21200.0,2.196141004562378
2017-02-24,3.5199999809265137,3.450000047683716,3.509999990463257,3.5,28700.0,2.171325445175171
2017-02-27,3.559999942779541,3.5,3.5,3.5399999618530273,27400.0,2.196141004562378
2017-02-28,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,36000.0,2.2023446559906006
2017-03-01,3.690000057220459,3.559999942779541,3.5999999046325684,3.6600000858306885,66300.0,2.2705862522125244
2017-03-02,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,30300.0,2.2643826007843018
2017-03-03,3.75,3.6500000953674316,3.680000066757202,3.700000047683716,34700.0,2.2954013347625732
2017-03-06,3.799999952316284,3.700000047683716,3.700000047683716,3.7699999809265137,35200.0,2.3388283252716064
2017-03-07,3.809999942779541,3.759999990463257,3.809999942779541,3.759999990463257,20400.0,2.3326244354248047
2017-03-08,3.7699999809265137,3.75,3.759999990463257,3.75,40900.0,2.326420545578003
2017-03-09,3.7699999809265137,3.5399999618530273,3.740000009536743,3.5399999618530273,71700.0,2.196141004562378
2017-03-10,3.559999942779541,3.4100000858306885,3.559999942779541,3.4100000858306885,37600.0,2.1154918670654297
2017-03-13,3.450000047683716,3.4100000858306885,3.4100000858306885,3.430000066757202,5900.0,2.127899408340454
2017-03-14,3.4100000858306885,3.299999952316284,3.4100000858306885,3.359999895095825,32400.0,2.08447265625
2017-03-15,3.559999942779541,3.369999885559082,3.4200000762939453,3.5199999809265137,26400.0,2.1837334632873535
2017-03-16,3.5299999713897705,3.490000009536743,3.5199999809265137,3.5,6300.0,2.171325445175171
2017-03-17,3.549999952316284,3.440000057220459,3.450000047683716,3.5399999618530273,18700.0,2.196141004562378
2017-03-20,3.509999990463257,3.440000057220459,3.4800000190734863,3.4700000286102295,18300.0,2.152714967727661
2017-03-21,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,20700.0,2.1403067111968994
2017-03-22,3.450000047683716,3.4100000858306885,3.450000047683716,3.430000066757202,7400.0,2.127899408340454
2017-03-23,3.430000066757202,3.4100000858306885,3.4200000762939453,3.4100000858306885,13500.0,2.1154918670654297
2017-03-24,3.430000066757202,3.3299999237060547,3.4200000762939453,3.3499999046325684,42300.0,2.0782687664031982
2017-03-27,3.3399999141693115,3.309999942779541,3.309999942779541,3.3399999141693115,10400.0,2.0720653533935547
2017-03-28,3.4000000953674316,3.319999933242798,3.3299999237060547,3.369999885559082,28100.0,2.0906765460968018
2017-03-29,3.5999999046325684,3.4100000858306885,3.4100000858306885,3.549999952316284,44600.0,2.2023446559906006
2017-03-30,3.5899999141693115,3.4600000381469727,3.5899999141693115,3.4800000190734863,16400.0,2.158918619155884
2017-03-31,3.5199999809265137,3.4700000286102295,3.5,3.509999990463257,15600.0,2.1775295734405518
2017-04-03,3.5,3.390000104904175,3.4700000286102295,3.4200000762939453,20000.0,2.1216952800750732
2017-04-04,3.4200000762939453,3.3499999046325684,3.390000104904175,3.359999895095825,30100.0,2.08447265625
2017-04-05,4.239999771118164,3.359999895095825,3.359999895095825,3.799999952316284,529800.0,2.3574397563934326
2017-04-06,3.9000000953674316,3.75,3.75,3.8399999141693115,50700.0,2.382254123687744
2017-04-07,4.139999866485596,3.8399999141693115,3.8399999141693115,3.9600000381469727,120600.0,2.456700325012207
2017-04-10,4.139999866485596,3.890000104904175,4.039999961853027,4.070000171661377,44900.0,2.5249416828155518
2017-04-11,4.190000057220459,4.019999980926514,4.119999885559082,4.190000057220459,40300.0,2.5993871688842773
2017-04-12,4.269999980926514,4.119999885559082,4.199999809265137,4.25,158000.0,2.6366100311279297
2017-04-13,4.269999980926514,4.050000190734863,4.269999980926514,4.170000076293945,30700.0,2.586979866027832
2017-04-17,4.190000057220459,4.059999942779541,4.099999904632568,4.159999847412109,28100.0,2.580775737762451
2017-04-18,4.230000019073486,4.059999942779541,4.059999942779541,4.210000038146973,58300.0,2.6117947101593018
2017-04-19,4.230000019073486,4.090000152587891,4.230000019073486,4.119999885559082,64700.0,2.5559604167938232
2017-04-20,4.210000038146973,4.010000228881836,4.050000190734863,4.090000152587891,71000.0,2.5373494625091553
2017-04-21,5.300000190734863,4.21999979019165,4.25,4.769999980926514,467500.0,2.95920729637146
2017-04-24,5.449999809265137,4.78000020980835,5.239999771118164,5.079999923706055,255300.0,3.151524543762207
