Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.260000228881836,19.700000762939453,19.899999618530273,20.049999237060547,4800.0,19.31056022644043
2017-01-04,20.149999618530273,19.799999237060547,20.149999618530273,20.049999237060547,4700.0,19.31056022644043
2017-01-05,20.149999618530273,19.93000030517578,20.149999618530273,20.0,5000.0,19.262407302856445
2017-01-06,20.149999618530273,19.149999618530273,20.149999618530273,19.149999618530273,7700.0,18.44375228881836
2017-01-09,19.25,19.049999237060547,19.25,19.049999237060547,3200.0,18.347436904907227
2017-01-10,19.049999237060547,18.350000381469727,19.049999237060547,18.700000762939453,10100.0,18.010351181030273
2017-01-11,18.950000762939453,18.729999542236328,18.950000762939453,18.75,3600.0,18.058507919311523
2017-01-12,18.799999237060547,18.549999237060547,18.799999237060547,18.700000762939453,5700.0,18.010351181030273
2017-01-13,19.549999237060547,19.149999618530273,19.149999618530273,19.350000381469727,14500.0,18.636377334594727
2017-01-17,19.200000762939453,19.0,19.100000381469727,19.0,7400.0,18.299285888671875
2017-01-18,19.350000381469727,18.950000762939453,19.100000381469727,19.200000762939453,5000.0,18.491910934448242
2017-01-19,19.25,18.899999618530273,19.25,18.950000762939453,3300.0,18.251129150390625
2017-01-20,19.350000381469727,18.899999618530273,19.049999237060547,18.899999618530273,9000.0,18.202972412109375
2017-01-23,19.399999618530273,19.100000381469727,19.25,19.25,3800.0,18.540067672729492
2017-01-24,19.950000762939453,19.25,19.25,19.799999237060547,6900.0,19.069778442382812
2017-01-25,20.0,19.75,20.0,19.899999618530273,3700.0,19.166093826293945
2017-01-26,20.299999237060547,19.899999618530273,19.899999618530273,20.049999237060547,6500.0,19.31056022644043
2017-01-27,20.209999084472656,19.899999618530273,20.209999084472656,20.049999237060547,5100.0,19.31056022644043
2017-01-30,20.299999237060547,19.700000762939453,20.200000762939453,19.899999618530273,7000.0,19.166093826293945
2017-01-31,20.100000381469727,19.549999237060547,19.899999618530273,19.899999618530273,10100.0,19.166093826293945
2017-02-01,20.299999237060547,19.899999618530273,19.899999618530273,20.049999237060547,5300.0,19.31056022644043
2017-02-02,20.68000030517578,19.850000381469727,20.100000381469727,20.200000762939453,12700.0,19.455028533935547
2017-02-03,20.600000381469727,20.399999618530273,20.600000381469727,20.450000762939453,4800.0,19.69580841064453
2017-02-06,20.3700008392334,20.040000915527344,20.3700008392334,20.049999237060547,2900.0,19.31056022644043
2017-02-07,20.229999542236328,19.899999618530273,20.0,19.899999618530273,5200.0,19.166093826293945
2017-02-08,20.0,19.479999542236328,19.950000762939453,19.479999542236328,4000.0,18.761581420898438
2017-02-09,19.579999923706055,19.399999618530273,19.579999923706055,19.399999618530273,5600.0,18.68453025817871
2017-02-10,19.459999084472656,19.149999618530273,19.459999084472656,19.299999237060547,4400.0,18.588220596313477
2017-02-13,19.450000762939453,18.899999618530273,19.450000762939453,19.049999237060547,13500.0,18.347436904907227
2017-02-14,19.100000381469727,18.700000762939453,18.899999618530273,18.75,14600.0,18.058507919311523
2017-02-15,18.700000762939453,18.270000457763672,18.700000762939453,18.399999618530273,4000.0,17.721412658691406
2017-02-16,18.299999237060547,18.0,18.299999237060547,18.0,7400.0,17.336164474487305
2017-02-17,18.200000762939453,17.649999618530273,18.200000762939453,17.799999237060547,15100.0,17.143539428710938
2017-02-21,17.75,17.450000762939453,17.600000381469727,17.549999237060547,11400.0,16.902761459350586
2017-02-22,18.049999237060547,17.799999237060547,17.950000762939453,18.0,27300.0,17.336164474487305
2017-02-23,18.450000762939453,18.049999237060547,18.350000381469727,18.25,5600.0,17.57694435119629
2017-02-24,18.350000381469727,18.0,18.200000762939453,18.100000381469727,9300.0,17.432477951049805
2017-02-27,18.25,18.049999237060547,18.149999618530273,18.149999618530273,13500.0,17.480632781982422
2017-02-28,18.299999237060547,18.049999237060547,18.299999237060547,18.149999618530273,13400.0,17.480632781982422
2017-03-01,18.350000381469727,18.100000381469727,18.149999618530273,18.100000381469727,16400.0,17.432477951049805
2017-03-02,18.399999618530273,17.549999237060547,18.399999618530273,17.75,14800.0,17.095382690429688
2017-03-03,18.149999618530273,17.899999618530273,18.149999618530273,17.899999618530273,3100.0,17.239852905273438
2017-03-06,17.850000381469727,17.549999237060547,17.549999237060547,17.649999618530273,6600.0,16.99907112121582
2017-03-07,17.700000762939453,17.200000762939453,17.649999618530273,17.200000762939453,9800.0,16.565671920776367
2017-03-08,17.399999618530273,16.75,17.399999618530273,16.899999618530273,7300.0,16.276731491088867
2017-03-09,17.100000381469727,16.700000762939453,17.100000381469727,16.700000762939453,4100.0,16.0841121673584
2017-03-10,16.950000762939453,16.700000762939453,16.75,16.75,7200.0,16.13226318359375
2017-03-13,17.049999237060547,16.549999237060547,16.75,16.950000762939453,11100.0,16.32489013671875
2017-03-14,17.350000381469727,16.899999618530273,16.950000762939453,17.100000381469727,6900.0,16.469358444213867
2017-03-15,17.850000381469727,17.149999618530273,17.25,17.700000762939453,6400.0,17.047231674194336
2017-03-16,18.049999237060547,17.600000381469727,17.75,18.0,5500.0,17.336164474487305
2017-03-17,20.399999618530273,17.579999923706055,17.899999618530273,20.299999237060547,111000.0,19.551340103149414
2017-03-20,20.149999618530273,19.450000762939453,19.850000381469727,19.700000762939453,40000.0,18.973468780517578
2017-03-21,19.700000762939453,19.350000381469727,19.700000762939453,19.5,17100.0,18.780845642089844
