Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.5,36.79999923706055,38.75,36.79999923706055,306900.0,33.65059280395508
2017-01-04,38.70000076293945,36.25,37.04999923706055,38.45000076293945,285600.0,35.15937423706055
2017-01-05,38.400001525878906,37.0,38.400001525878906,37.099998474121094,99800.0,33.924903869628906
2017-01-06,37.849998474121094,36.900001525878906,37.29999923706055,37.54999923706055,126800.0,34.33639907836914
2017-01-09,37.5,36.29999923706055,37.150001525878906,37.099998474121094,113600.0,33.924903869628906
2017-01-10,38.04999923706055,37.099998474121094,37.099998474121094,37.79999923706055,99000.0,34.56500244140625
2017-01-11,37.650001525878906,35.650001525878906,37.599998474121094,36.150001525878906,92800.0,33.05621337890625
2017-01-12,36.099998474121094,35.099998474121094,35.849998474121094,35.400001525878906,53000.0,32.37040328979492
2017-01-13,35.900001525878906,34.75,35.599998474121094,35.0,73700.0,32.004634857177734
2017-01-17,34.849998474121094,33.29999923706055,33.29999923706055,34.20000076293945,63800.0,31.27309799194336
2017-01-18,34.47999954223633,33.79999923706055,34.45000076293945,34.25,53000.0,31.318824768066406
2017-01-19,34.5,33.599998474121094,34.099998474121094,34.29999923706055,70100.0,31.36454200744629
2017-01-20,35.150001525878906,34.099998474121094,34.25,34.20000076293945,56100.0,31.27309799194336
2017-01-23,34.54999923706055,34.0,34.25,34.20000076293945,32200.0,31.27309799194336
2017-01-24,35.04999923706055,34.25,34.349998474121094,34.75,50300.0,31.776033401489258
2017-01-25,35.150001525878906,34.650001525878906,35.04999923706055,34.95000076293945,36500.0,31.95891571044922
2017-01-26,35.650001525878906,34.29999923706055,34.45000076293945,34.45000076293945,41200.0,31.501707077026367
2017-01-27,34.45000076293945,33.849998474121094,34.29999923706055,33.95000076293945,43800.0,31.04450035095215
2017-01-30,33.91999816894531,32.54999923706055,33.900001525878906,32.900001525878906,83100.0,30.0843563079834
2017-01-31,33.20000076293945,32.20000076293945,32.5,33.20000076293945,59400.0,30.358688354492188
2017-02-01,33.29999923706055,32.599998474121094,33.20000076293945,32.79999923706055,46000.0,29.992916107177734
2017-02-02,32.849998474121094,32.5,32.849998474121094,32.599998474121094,36700.0,29.810035705566406
2017-02-03,32.849998474121094,32.29999923706055,32.79999923706055,32.599998474121094,28100.0,29.810035705566406
2017-02-06,32.599998474121094,32.0,32.599998474121094,32.150001525878906,38000.0,29.39854621887207
2017-02-07,32.599998474121094,31.850000381469727,32.150001525878906,32.0,36900.0,29.261381149291992
2017-02-08,32.20000076293945,31.649999618530273,31.850000381469727,31.950000762939453,47700.0,29.215662002563477
2017-02-09,32.400001525878906,31.850000381469727,31.950000762939453,32.29999923706055,48800.0,29.53570556640625
2017-02-10,32.95000076293945,32.349998474121094,32.45000076293945,32.900001525878906,35900.0,30.0843563079834
2017-02-13,33.5,31.950000762939453,33.099998474121094,32.099998474121094,43300.0,29.352821350097656
2017-02-14,32.45000076293945,31.899999618530273,31.899999618530273,32.29999923706055,28000.0,29.53570556640625
2017-02-15,32.5,31.850000381469727,32.099998474121094,32.400001525878906,35800.0,29.627151489257812
2017-02-16,33.29999923706055,32.29999923706055,32.29999923706055,32.95000076293945,46600.0,30.13007354736328
2017-02-17,33.29999923706055,32.650001525878906,33.04999923706055,33.150001525878906,63800.0,30.312965393066406
2017-02-21,33.5,32.72999954223633,33.099998474121094,33.25,46100.0,30.404401779174805
2017-02-22,33.75,33.16999816894531,33.54999923706055,33.25,27000.0,30.404401779174805
2017-02-23,33.599998474121094,32.900001525878906,33.349998474121094,33.099998474121094,38000.0,30.267242431640625
2017-02-24,33.599998474121094,32.79999923706055,33.25,33.349998474121094,34000.0,30.495838165283203
2017-02-27,33.61000061035156,33.0,33.20000076293945,33.099998474121094,30400.0,30.267242431640625
2017-02-28,33.349998474121094,32.599998474121094,33.0,33.0,57700.0,30.175798416137695
2017-03-01,33.900001525878906,33.0,33.29999923706055,33.25,31000.0,30.404401779174805
2017-03-02,33.650001525878906,32.900001525878906,33.099998474121094,33.099998474121094,22300.0,30.267242431640625
2017-03-03,33.5,32.70000076293945,33.099998474121094,33.099998474121094,27200.0,30.267242431640625
2017-03-06,32.95000076293945,32.04999923706055,32.95000076293945,32.150001525878906,25400.0,29.39854621887207
2017-03-07,32.29999923706055,31.899999618530273,32.150001525878906,32.20000076293945,16900.0,29.44426918029785
2017-03-08,32.29999923706055,31.899999618530273,32.20000076293945,32.0,18600.0,29.261381149291992
2017-03-09,32.150001525878906,31.350000381469727,32.0,31.450000762939453,19200.0,28.758453369140625
2017-03-10,31.899999618530273,31.25,31.5,31.399999618530273,24900.0,28.712730407714844
2017-03-13,31.649999618530273,30.799999237060547,31.399999618530273,31.5,40600.0,28.804176330566406
2017-03-14,31.399999618530273,30.75,31.350000381469727,30.850000381469727,32100.0,28.209800720214844
2017-03-15,31.850000381469727,30.850000381469727,30.899999618530273,31.700000762939453,33700.0,29.100252151489258
2017-03-16,32.25,31.700000762939453,31.799999237060547,32.0,40000.0,29.375646591186523
2017-03-17,32.29999923706055,31.25,31.700000762939453,32.150001525878906,87900.0,29.513347625732422
2017-03-20,32.400001525878906,31.450000762939453,32.150001525878906,31.899999618530273,57800.0,29.28384780883789
2017-03-21,31.899999618530273,30.950000762939453,31.899999618530273,31.299999237060547,51700.0,28.733055114746094
2017-03-22,31.25,29.75,31.149999618530273,29.899999618530273,65400.0,27.447872161865234
2017-03-23,30.5,29.75,30.0,30.049999237060547,76400.0,27.5855655670166
2017-03-24,30.8799991607666,30.049999237060547,30.049999237060547,30.649999618530273,53700.0,28.13636016845703
2017-03-27,31.049999237060547,30.100000381469727,30.149999618530273,30.549999237060547,44300.0,28.04456901550293
2017-03-28,30.649999618530273,30.149999618530273,30.399999618530273,30.549999237060547,27200.0,28.04456901550293
2017-03-29,31.049999237060547,30.030000686645508,30.399999618530273,30.600000381469727,50400.0,28.0904598236084
2017-03-30,30.8700008392334,30.0,30.8700008392334,30.75,74100.0,28.22816276550293
2017-03-31,31.459999084472656,30.5,30.700000762939453,31.049999237060547,102800.0,28.503557205200195
2017-04-03,31.549999237060547,30.700000762939453,31.0,31.049999237060547,86600.0,28.503557205200195
2017-04-04,31.25,30.5,31.049999237060547,31.200000762939453,56800.0,28.641258239746094
