Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.200000762939453,26.483999252319336,26.520000457763672,27.719999313354492,51800,27.719999313354492
2017-01-04,29.399999618530273,27.719999313354492,27.719999313354492,28.68000030517578,58700,28.68000030517578
2017-01-05,29.760000228881836,28.440000534057617,28.559999465942383,29.15999984741211,36800,29.15999984741211
2017-01-06,29.399999618530273,27.959999084472656,29.15999984741211,28.440000534057617,37200,28.440000534057617
2017-01-09,28.200000762939453,27.239999771118164,27.719999313354492,27.360000610351562,41700,27.360000610351562
2017-01-10,28.54800033569336,27.239999771118164,27.719999313354492,27.239999771118164,42000,27.239999771118164
2017-01-11,29.040000915527344,27.239999771118164,27.239999771118164,28.920000076293945,60000,28.920000076293945
2017-01-12,29.36400032043457,27.899999618530273,29.040000915527344,28.68000030517578,46800,28.68000030517578
2017-01-13,29.040000915527344,28.079999923706055,28.31999969482422,28.920000076293945,37600,28.920000076293945
2017-01-17,31.739999771118164,28.68000030517578,28.799999237060547,30.959999084472656,81600,30.959999084472656
2017-01-18,31.06800079345703,28.920000076293945,30.959999084472656,30.1200008392334,36900,30.1200008392334
2017-01-19,30.600000381469727,29.040000915527344,30.0,30.360000610351562,41400,30.360000610351562
2017-01-20,33.47999954223633,30.0,30.600000381469727,31.920000076293945,105100,31.920000076293945
2017-01-23,32.279998779296875,30.1200008392334,31.920000076293945,30.959999084472656,43800,30.959999084472656
2017-01-24,35.38800048828125,30.959999084472656,31.200000762939453,33.2400016784668,121100,33.2400016784668
2017-01-25,42.84000015258789,33.720001220703125,33.84000015258789,40.31999969482422,491400,40.31999969482422
2017-01-26,41.040000915527344,38.15999984741211,40.79999923706055,39.47999954223633,144300,39.47999954223633
2017-01-27,41.7599983215332,33.2400016784668,38.63999938964844,39.599998474121094,241400,39.599998474121094
2017-01-30,43.20000076293945,38.34000015258789,40.20000076293945,42.36000061035156,173800,42.36000061035156
2017-01-31,44.400001525878906,40.31999969482422,42.720001220703125,42.47999954223633,108400,42.47999954223633
2017-02-01,44.040000915527344,42.119998931884766,42.84000015258789,43.20000076293945,74300,43.20000076293945
2017-02-02,39.65999984741211,36.599998474121094,36.720001220703125,39.0,693100,39.0
2017-02-03,40.08000183105469,37.560001373291016,39.0,39.36000061035156,147900,39.36000061035156
2017-02-06,40.439998626708984,38.400001525878906,39.599998474121094,39.2400016784668,101000,39.2400016784668
2017-02-07,39.599998474121094,37.08000183105469,38.880001068115234,37.20000076293945,113100,37.20000076293945
2017-02-08,37.08000183105469,34.7400016784668,37.08000183105469,36.36000061035156,126700,36.36000061035156
2017-02-09,38.400001525878906,36.720001220703125,36.84000015258789,37.68000030517578,65500,37.68000030517578
2017-02-10,39.0,37.31999969482422,37.79999923706055,38.279998779296875,51500,38.279998779296875
2017-02-13,39.540000915527344,38.040000915527344,38.400001525878906,38.52000045776367,82500,38.52000045776367
2017-02-14,39.2400016784668,37.68000030517578,38.63999938964844,38.400001525878906,83800,38.400001525878906
2017-02-15,39.720001220703125,38.15999984741211,38.279998779296875,39.119998931884766,186300,39.119998931884766
2017-02-16,39.47999954223633,38.52000045776367,39.119998931884766,38.880001068115234,99800,38.880001068115234
2017-02-17,40.20000076293945,36.599998474121094,38.7599983215332,38.279998779296875,202500,38.279998779296875
2017-02-21,40.20000076293945,38.15999984741211,38.52000045776367,39.2400016784668,174500,39.2400016784668
2017-02-22,39.720001220703125,38.52000045776367,39.2400016784668,39.119998931884766,114000,39.119998931884766
2017-02-23,39.720001220703125,36.599998474121094,36.599998474121094,38.63999938964844,144900,38.63999938964844
2017-02-24,40.68000030517578,38.15999984741211,38.400001525878906,40.20000076293945,202100,40.20000076293945
2017-02-27,44.400001525878906,39.47999954223633,40.439998626708984,42.0,212800,42.0
2017-02-28,42.36000061035156,39.720001220703125,41.7599983215332,42.119998931884766,238000,42.119998931884766
2017-03-01,44.7599983215332,41.61600112915039,41.880001068115234,43.79999923706055,240300,43.79999923706055
2017-03-02,43.439998626708984,40.68000030517578,43.31999969482422,41.279998779296875,105400,41.279998779296875
2017-03-03,42.84000015258789,41.279998779296875,41.7599983215332,41.63999938964844,105500,41.63999938964844
2017-03-06,42.2400016784668,40.08000183105469,41.63999938964844,40.68000030517578,107400,40.68000030517578
2017-03-07,41.400001525878906,39.959999084472656,40.560001373291016,40.68000030517578,77300,40.68000030517578
2017-03-08,41.63999938964844,39.41999816894531,40.31999969482422,40.08000183105469,156100,40.08000183105469
2017-03-09,40.08000183105469,35.040000915527344,39.47999954223633,35.7599983215332,211600,35.7599983215332
2017-03-10,36.959999084472656,33.36000061035156,36.47999954223633,33.720001220703125,119700,33.720001220703125
2017-03-13,34.79999923706055,33.36000061035156,33.47999954223633,33.47999954223633,77200,33.47999954223633
2017-03-14,33.36000061035156,31.079999923706055,33.2400016784668,31.920000076293945,83600,31.920000076293945
2017-03-15,33.2400016784668,31.559999465942383,32.040000915527344,32.880001068115234,68100,32.880001068115234
2017-03-16,33.959999084472656,32.63999938964844,33.599998474121094,33.0,61100,33.0
2017-03-17,33.84000015258789,32.400001525878906,32.880001068115234,32.7599983215332,57700,32.7599983215332
2017-03-20,33.2400016784668,31.691999435424805,32.52000045776367,33.119998931884766,43100,33.119998931884766
2017-03-21,33.720001220703125,31.559999465942383,33.119998931884766,31.559999465942383,87200,31.559999465942383
2017-03-22,34.08000183105469,31.559999465942383,32.15999984741211,32.400001525878906,114600,32.400001525878906
2017-03-23,33.060001373291016,31.799999237060547,32.15999984741211,32.279998779296875,68100,32.279998779296875
2017-03-24,32.63999938964844,31.559999465942383,32.400001525878906,32.15999984741211,35200,32.15999984741211
2017-03-27,32.880001068115234,30.600000381469727,31.440000534057617,32.7599983215332,77300,32.7599983215332
2017-03-28,33.959999084472656,32.15999984741211,33.0,33.47999954223633,47800,33.47999954223633
2017-03-29,35.400001525878906,33.47999954223633,33.599998474121094,35.15999984741211,48400,35.15999984741211
2017-03-30,35.400001525878906,34.560001373291016,35.040000915527344,35.040000915527344,34100,35.040000915527344
2017-03-31,36.599998474121094,34.560001373291016,34.79999923706055,35.880001068115234,66900,35.880001068115234
2017-04-03,36.0,34.560001373291016,35.7599983215332,34.91999816894531,43900,34.91999816894531
2017-04-04,36.2400016784668,34.439998626708984,34.79999923706055,34.91999816894531,105700,34.91999816894531
2017-04-05,36.47999954223633,34.68000030517578,35.52000045776367,34.68000030517578,69300,34.68000030517578
2017-04-06,37.08000183105469,34.68000030517578,34.68000030517578,36.599998474121094,67600,36.599998474121094
2017-04-07,37.560001373291016,35.279998779296875,36.0,37.31999969482422,77900,37.31999969482422
2017-04-10,37.68000030517578,36.959999084472656,37.31999969482422,37.31999969482422,68800,37.31999969482422
2017-04-11,37.79999923706055,36.84000015258789,36.959999084472656,37.439998626708984,59100,37.439998626708984
2017-04-12,37.91999816894531,36.959999084472656,37.439998626708984,37.91999816894531,81000,37.91999816894531
2017-04-13,38.880001068115234,37.560001373291016,38.279998779296875,38.15999984741211,60200,38.15999984741211
2017-04-17,39.599998474121094,37.87200164794922,38.279998779296875,38.400001525878906,125700,38.400001525878906
2017-04-18,39.29999923706055,38.040000915527344,38.15999984741211,39.119998931884766,65100,39.119998931884766
2017-04-19,40.08000183105469,38.7599983215332,39.47999954223633,38.880001068115234,83000,38.880001068115234
2017-04-20,39.720001220703125,38.52000045776367,39.0,38.880001068115234,62600,38.880001068115234
2017-04-21,39.0,37.68000030517578,38.52000045776367,38.040000915527344,90800,38.040000915527344
2017-04-24,39.0,36.2400016784668,38.52000045776367,38.279998779296875,89500,38.279998779296875
2017-04-25,38.81999969482422,37.91999816894531,38.15999984741211,38.400001525878906,54500,38.400001525878906
2017-04-26,39.36000061035156,38.15999984741211,38.15999984741211,38.880001068115234,61800,38.880001068115234
2017-04-27,37.439998626708984,33.36000061035156,37.20000076293945,36.84000015258789,191700,36.84000015258789
2017-04-28,37.68000030517578,35.70000076293945,36.36000061035156,35.880001068115234,61500,35.880001068115234
2017-05-01,36.36000061035156,35.15999984741211,35.880001068115234,35.279998779296875,71200,35.279998779296875
2017-05-02,35.52000045776367,33.599998474121094,35.52000045776367,34.08000183105469,77100,34.08000183105469
2017-05-03,34.560001373291016,33.47999954223633,34.08000183105469,34.20000076293945,91400,34.20000076293945
2017-05-04,34.08000183105469,33.0,33.959999084472656,33.47999954223633,120900,33.47999954223633
2017-05-05,34.31999969482422,33.119998931884766,33.47999954223633,33.599998474121094,35200,33.599998474121094
2017-05-08,33.959999084472656,32.7599983215332,33.720001220703125,32.880001068115234,36500,32.880001068115234
2017-05-09,32.7599983215332,30.0,32.63999938964844,30.239999771118164,100700,30.239999771118164
2017-05-10,31.799999237060547,30.1200008392334,30.1200008392334,31.440000534057617,40900,31.440000534057617
2017-05-11,31.559999465942383,30.84000015258789,31.440000534057617,30.84000015258789,31200,30.84000015258789
2017-05-12,30.719999313354492,29.399999618530273,30.600000381469727,29.399999618530273,53200,29.399999618530273
2017-05-15,30.239999771118164,29.520000457763672,29.639999389648438,29.760000228881836,50000,29.760000228881836
2017-05-16,30.0,27.719999313354492,29.760000228881836,28.559999465942383,62900,28.559999465942383
2017-05-17,28.68000030517578,27.600000381469727,28.440000534057617,27.84000015258789,41500,27.84000015258789
2017-05-18,28.079999923706055,26.8799991607666,27.719999313354492,27.0,40300,27.0
2017-05-19,28.440000534057617,27.239999771118164,27.239999771118164,27.84000015258789,44200,27.84000015258789
2017-05-22,28.31999969482422,27.1200008392334,28.200000762939453,27.239999771118164,43000,27.239999771118164
2017-05-23,27.959999084472656,26.639999389648438,27.1200008392334,27.239999771118164,44900,27.239999771118164
2017-05-24,27.479999542236328,26.040000915527344,27.239999771118164,26.15999984741211,45700,26.15999984741211
2017-05-25,27.239999771118164,25.200000762939453,26.280000686645508,25.200000762939453,35900,25.200000762939453
2017-05-26,26.15999984741211,25.200000762939453,25.200000762939453,25.799999237060547,36800,25.799999237060547
2017-05-30,25.799999237060547,23.760000228881836,25.68000030517578,23.8799991607666,52700,23.8799991607666
2017-05-31,24.1200008392334,22.31999969482422,24.0,22.31999969482422,81000,22.31999969482422
2017-06-01,23.639999389648438,22.308000564575195,22.68000030517578,23.399999618530273,59000,23.399999618530273
2017-06-02,23.711999893188477,22.799999237060547,23.520000457763672,23.15999984741211,25300,23.15999984741211
2017-06-05,23.8799991607666,22.799999237060547,22.920000076293945,23.399999618530273,27100,23.399999618530273
2017-06-06,23.8799991607666,22.3799991607666,23.280000686645508,23.8799991607666,54400,23.8799991607666
2017-06-07,24.059999465942383,22.68000030517578,23.8799991607666,22.920000076293945,52900,22.920000076293945
2017-06-08,23.520000457763672,22.559999465942383,22.920000076293945,23.280000686645508,43700,23.280000686645508
2017-06-09,24.600000381469727,23.040000915527344,23.280000686645508,23.8799991607666,69000,23.8799991607666
2017-06-12,27.239999771118164,24.360000610351562,25.200000762939453,26.15999984741211,300900,26.15999984741211
2017-06-13,26.520000457763672,24.959999084472656,26.520000457763672,25.559999465942383,241200,25.559999465942383
2017-06-14,25.799999237060547,23.639999389648438,25.799999237060547,24.84000015258789,145000,24.84000015258789
2017-06-15,24.600000381469727,22.559999465942383,24.360000610351562,23.280000686645508,172200,23.280000686645508
2017-06-16,24.1200008392334,22.68000030517578,22.68000030517578,24.0,84200,24.0
2017-06-19,25.224000930786133,22.200000762939453,24.239999771118164,22.559999465942383,90400,22.559999465942383
