Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.0,57.599998474121094,59.279998779296875,64.4000015258789,241400.0,64.00969696044922
2017-01-04,65.57599639892578,59.599998474121094,65.19999694824219,61.91999816894531,113300.0,61.54472732543945
2017-01-05,67.27999877929688,62.08000183105469,64.87999725341797,64.4000015258789,98700.0,64.00969696044922
2017-01-06,66.72000122070312,63.20000076293945,65.5199966430664,64.16000366210938,57900.0,63.771156311035156
2017-01-09,65.5199966430664,60.0,64.87999725341797,61.040000915527344,72600.0,60.67006301879883
2017-01-10,61.0,53.91999816894531,60.63999938964844,58.79999923706055,132800.0,58.44363784790039
2017-01-11,58.400001525878906,53.7599983215332,58.400001525878906,55.36000061035156,69500.0,55.02448654174805
2017-01-12,55.599998474121094,51.36000061035156,55.279998779296875,54.0,55800.0,53.6727294921875
2017-01-13,53.87200164794922,51.36000061035156,53.68000030517578,52.560001373291016,70500.0,52.241455078125
2017-01-17,56.880001068115234,53.17599868774414,53.20000076293945,54.400001525878906,83400.0,54.07030487060547
2017-01-18,53.84000015258789,49.79199981689453,53.599998474121094,53.279998779296875,94100.0,52.957088470458984
2017-01-19,55.91999816894531,52.720001220703125,53.84000015258789,55.119998931884766,53200.0,54.78593826293945
2017-01-20,56.400001525878906,52.279998779296875,54.560001373291016,52.720001220703125,44600.0,52.40048599243164
2017-01-23,53.599998474121094,51.279998779296875,52.0,52.31999969482422,44300.0,52.00291061401367
2017-01-24,52.7599983215332,50.14400100708008,52.0,52.31999969482422,44600.0,52.00291061401367
2017-01-25,52.79999923706055,51.040000915527344,52.79999923706055,52.0,31200.0,51.68484878540039
2017-01-26,53.91999816894531,51.68000030517578,52.0,53.7599983215332,41500.0,53.434181213378906
2017-01-27,53.7599983215332,51.20000076293945,53.36000061035156,51.599998474121094,37500.0,51.28727340698242
2017-01-30,52.47999954223633,49.36000061035156,51.279998779296875,50.720001220703125,31500.0,50.4126091003418
2017-01-31,50.98400115966797,48.959999084472656,50.79999923706055,50.400001525878906,31800.0,50.094547271728516
2017-02-01,51.279998779296875,49.20000076293945,51.20000076293945,49.36000061035156,28300.0,49.060848236083984
2017-02-02,49.36000061035156,44.79999923706055,49.20000076293945,45.119998931884766,85500.0,44.8465461730957
2017-02-03,47.7599983215332,44.79999923706055,45.52000045776367,47.68000030517578,75100.0,47.391029357910156
2017-02-06,52.400001525878906,46.720001220703125,47.20000076293945,50.720001220703125,87900.0,50.4126091003418
2017-02-07,53.895999908447266,48.959999084472656,50.959999084472656,51.7599983215332,121600.0,51.4463005065918
2017-02-08,52.31999969482422,49.599998474121094,51.7599983215332,51.84000015258789,63300.0,51.52581787109375
2017-02-09,60.0,47.74399948120117,54.400001525878906,48.63999938964844,282500.0,48.345211029052734
2017-02-10,52.47999954223633,48.560001373291016,49.599998474121094,48.560001373291016,94700.0,48.26569747924805
2017-02-13,49.20000076293945,45.36000061035156,48.0,47.52000045776367,78000.0,47.23200225830078
2017-02-14,48.512001037597656,45.68000030517578,48.31999969482422,46.47999954223633,36400.0,46.19830322265625
2017-02-15,48.560001373291016,45.36000061035156,45.599998474121094,47.84000015258789,69300.0,47.5500602722168
2017-02-16,48.560001373291016,46.119998931884766,47.68000030517578,47.20000076293945,35500.0,46.9139404296875
2017-02-17,47.91999816894531,45.91999816894531,47.119998931884766,46.15999984741211,30600.0,45.88024139404297
2017-02-21,46.63999938964844,40.08000183105469,46.400001525878906,40.959999084472656,121600.0,40.71175765991211
2017-02-22,42.0,22.079999923706055,41.20000076293945,27.200000762939453,1028700.0,27.035152435302734
2017-02-23,35.439998626708984,28.104000091552734,29.68000030517578,32.15999984741211,583800.0,31.965091705322266
2017-02-24,34.0,30.07200050354004,31.920000076293945,32.08000183105469,104900.0,31.885578155517578
2017-02-27,31.719999313354492,29.600000381469727,30.559999465942383,30.559999465942383,84600.0,30.374788284301758
2017-02-28,30.639999389648438,28.239999771118164,30.239999771118164,28.31999969482422,80900.0,28.14836311340332
2017-03-01,33.91999816894531,26.31999969482422,26.559999465942383,32.400001525878906,251600.0,32.203636169433594
2017-03-02,32.400001525878906,29.040000915527344,31.600000381469727,29.280000686645508,68200.0,29.10254669189453
2017-03-03,30.31999969482422,29.1200008392334,29.440000534057617,29.360000610351562,35500.0,29.18206214904785
2017-03-06,28.719999313354492,24.479999542236328,28.719999313354492,26.799999237060547,148700.0,26.637575149536133
2017-03-07,29.200000762939453,26.479999542236328,27.760000228881836,27.1200008392334,91600.0,26.955636978149414
2017-03-08,27.760000228881836,25.68000030517578,27.360000610351562,26.959999084472656,56800.0,26.796606063842773
2017-03-09,28.479999542236328,25.8799991607666,26.639999389648438,27.760000228881836,61400.0,27.591758728027344
2017-03-10,28.399999618530273,27.360000610351562,27.760000228881836,28.15999984741211,16600.0,27.989334106445312
2017-03-13,29.040000915527344,27.200000762939453,28.719999313354492,27.600000381469727,44500.0,27.432727813720703
2017-03-14,27.736000061035156,26.399999618530273,27.600000381469727,26.639999389648438,36800.0,26.478544235229492
2017-03-15,26.959999084472656,25.360000610351562,26.399999618530273,26.079999923706055,47600.0,25.921939849853516
2017-03-16,27.040000915527344,25.600000381469727,26.639999389648438,26.559999465942383,22200.0,26.399030685424805
2017-03-17,26.959999084472656,25.360000610351562,26.799999237060547,25.360000610351562,17900.0,25.2063045501709
2017-03-20,25.68000030517578,22.479999542236328,25.200000762939453,24.479999542236328,66100.0,24.331636428833008
2017-03-21,25.54400062561035,24.079999923706055,25.1200008392334,24.559999465942383,35600.0,24.411151885986328
2017-03-22,26.31999969482422,24.239999771118164,24.719999313354492,25.360000610351562,32000.0,25.2063045501709
2017-03-23,26.959999084472656,25.1200008392334,25.520000457763672,26.239999771118164,72700.0,26.080968856811523
2017-03-24,27.600000381469727,26.239999771118164,26.399999618530273,26.479999542236328,54200.0,26.319515228271484
2017-03-27,27.84000015258789,25.1200008392334,26.559999465942383,26.799999237060547,33100.0,26.637575149536133
2017-03-28,27.559999465942383,26.15999984741211,26.559999465942383,26.399999618530273,27800.0,26.239999771118164
2017-03-29,27.327999114990234,26.399999618530273,26.399999618530273,27.280000686645508,10700.0,27.280000686645508
2017-03-30,30.719999313354492,27.520000457763672,27.520000457763672,28.799999237060547,58700.0,28.799999237060547
2017-03-31,30.8799991607666,28.0,29.920000076293945,28.239999771118164,27200.0,28.239999771118164
2017-04-03,28.639999389648438,26.479999542236328,28.0,26.799999237060547,18800.0,26.799999237060547
2017-04-04,28.31999969482422,26.0,26.399999618530273,26.15999984741211,45600.0,26.15999984741211
2017-04-05,26.399999618530273,24.799999237060547,26.0,25.200000762939453,30300.0,25.200000762939453
2017-04-06,25.93600082397461,24.527999877929688,25.200000762939453,25.200000762939453,10700.0,25.200000762939453
2017-04-07,25.920000076293945,24.559999465942383,25.200000762939453,24.799999237060547,14800.0,24.799999237060547
2017-04-10,29.920000076293945,24.8799991607666,28.079999923706055,25.280000686645508,110500.0,25.280000686645508
2017-04-11,25.84000015258789,24.15999984741211,25.360000610351562,24.479999542236328,20200.0,24.479999542236328
2017-04-12,25.440000534057617,24.239999771118164,24.559999465942383,24.799999237060547,11700.0,24.799999237060547
2017-04-13,25.97599983215332,24.31999969482422,24.559999465942383,24.799999237060547,13300.0,24.799999237060547
2017-04-17,25.600000381469727,24.639999389648438,24.959999084472656,25.1200008392334,6900.0,25.1200008392334
2017-04-18,26.559999465942383,25.200000762939453,25.84000015258789,25.760000228881836,16400.0,25.760000228881836
2017-04-19,27.440000534057617,25.76799964904785,26.8799991607666,26.559999465942383,30000.0,26.559999465942383
2017-04-20,27.200000762939453,26.15999984741211,27.200000762939453,26.799999237060547,10200.0,26.799999237060547
2017-04-21,27.360000610351562,26.15999984741211,26.639999389648438,26.959999084472656,11400.0,26.959999084472656
2017-04-24,27.040000915527344,26.0,27.040000915527344,26.0,18100.0,26.0
2017-04-25,26.239999771118164,25.200000762939453,26.0,25.84000015258789,16600.0,25.84000015258789
2017-04-26,26.6560001373291,25.200000762939453,25.68000030517578,25.440000534057617,7200.0,25.440000534057617
2017-04-27,25.920000076293945,25.239999771118164,25.280000686645508,25.84000015258789,4100.0,25.84000015258789
