Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.0,20.5,22.0,21.0,27100.0,21.0
2017-01-04,22.5,21.0,21.0,22.5,29600.0,22.5
2017-01-05,23.0,21.5,23.0,21.5,26300.0,21.5
2017-01-06,22.5,21.5,22.0,22.0,11200.0,22.0
2017-01-09,24.0,22.0,22.5,23.0,41000.0,23.0
2017-01-10,24.0,23.0,23.0,24.0,24100.0,24.0
2017-01-11,24.5,23.0,24.0,23.0,26500.0,23.0
2017-01-12,23.5,22.0,23.5,22.0,15100.0,22.0
2017-01-13,25.0,22.100000381469727,22.5,24.0,50900.0,24.0
2017-01-17,28.5,25.0,25.5,27.5,70800.0,27.5
2017-01-18,30.0,25.0,29.5,25.5,39900.0,25.5
2017-01-19,25.5,23.75,25.5,24.0,19400.0,24.0
2017-01-20,27.0,23.25,24.0,26.5,33200.0,26.5
2017-01-23,27.0,26.0,26.5,26.5,19400.0,26.5
2017-01-24,30.0,25.0,27.0,26.0,71200.0,26.0
2017-01-25,27.0,25.5,26.0,27.0,24900.0,27.0
2017-01-26,27.0,25.0,26.5,26.0,24200.0,26.0
2017-01-27,26.5,25.0,26.5,25.0,10200.0,25.0
2017-01-30,25.5,23.0,25.5,23.0,43300.0,23.0
2017-01-31,24.0,23.0,23.0,23.5,20700.0,23.5
2017-02-01,25.0,23.0,23.5,24.5,10100.0,24.5
2017-02-02,25.0,23.5,24.5,24.5,13000.0,24.5
2017-02-03,25.0,24.0,25.0,24.25,8900.0,24.25
2017-02-06,24.5,24.0,24.5,24.5,6800.0,24.5
2017-02-07,24.5,23.0,24.5,24.0,25300.0,24.0
2017-02-08,24.5,22.75,23.5,23.0,33800.0,23.0
2017-02-09,23.5,21.5,23.5,22.25,32400.0,22.25
2017-02-10,23.0,22.0,22.5,22.5,14300.0,22.5
2017-02-13,23.5,22.5,23.0,23.0,25900.0,23.0
2017-02-14,23.5,22.5,23.0,23.0,16700.0,23.0
2017-02-15,23.5,22.5,23.0,23.0,33200.0,23.0
2017-02-16,24.5,22.5,23.0,24.0,18400.0,24.0
