Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,70.27999877929688,69.23999786376953,69.23999786376953,69.72000122070312,3700.0,45.52370071411133
2017-01-04,70.80000305175781,69.72000122070312,69.72000122070312,70.04000091552734,4700.0,45.73264694213867
2017-01-05,70.44000244140625,69.5999984741211,70.12000274658203,69.80000305175781,3100.0,45.57596969604492
2017-01-06,70.08000183105469,69.23999786376953,69.5999984741211,70.08000183105469,3400.0,45.758766174316406
2017-01-09,70.16000366210938,69.36000061035156,70.16000366210938,69.80000305175781,3200.0,45.57596969604492
2017-01-10,70.12000274658203,69.08000183105469,69.36000061035156,69.27999877929688,4100.0,45.23640823364258
2017-01-11,70.12000274658203,69.19999694824219,69.80000305175781,69.80000305175781,6900.0,45.57596969604492
2017-01-12,70.0,69.31999969482422,69.83999633789062,69.87999725341797,2600.0,45.6281852722168
2017-01-13,70.36000061035156,69.91999816894531,69.95999908447266,70.23999786376953,3200.0,45.86324691772461
2017-01-17,70.76000213623047,69.91999816894531,70.76000213623047,70.16000366210938,5000.0,45.811004638671875
2017-01-18,70.44000244140625,69.80000305175781,70.4000015258789,69.83999633789062,10000.0,45.60206985473633
2017-01-19,70.31999969482422,69.55999755859375,70.0,69.80000305175781,7800.0,45.57596969604492
2017-01-20,70.5999984741211,70.0,70.0,70.55999755859375,2500.0,46.07217788696289
2017-01-23,71.83999633789062,70.27999877929688,70.27999877929688,71.83999633789062,7400.0,46.907955169677734
2017-01-24,72.68000030517578,71.5199966430664,71.63999938964844,72.55999755859375,8400.0,47.37806701660156
2017-01-25,73.4800033569336,72.63999938964844,72.63999938964844,73.31999969482422,5500.0,47.87432098388672
2017-01-26,74.31999969482422,73.72000122070312,73.72000122070312,74.31999969482422,8400.0,48.52727508544922
2017-01-27,74.91999816894531,73.5199966430664,74.4000015258789,74.63999938964844,11900.0,48.73621368408203
2017-01-30,74.95999908447266,73.63999938964844,74.95999908447266,74.23999786376953,9300.0,48.47504806518555
2017-01-31,75.55999755859375,73.4800033569336,74.4800033569336,75.55999755859375,9700.0,49.336936950683594
2017-02-01,75.55999755859375,73.91999816894531,75.55999755859375,75.04000091552734,8800.0,48.997398376464844
2017-02-02,75.0,73.5199966430664,75.0,74.44000244140625,7800.0,48.60563278198242
2017-02-03,75.27999877929688,74.4800033569336,74.91999816894531,74.72000122070312,5500.0,48.78845977783203
2017-02-06,76.0,74.72000122070312,75.31999969482422,75.87999725341797,7400.0,49.545894622802734
2017-02-07,75.95999908447266,75.08000183105469,75.55999755859375,75.91999816894531,7000.0,49.57200622558594
2017-02-08,76.36000061035156,74.55999755859375,75.72000122070312,75.91999816894531,9400.0,49.57200622558594
2017-02-09,76.31999969482422,75.16000366210938,76.16000366210938,75.16000366210938,7100.0,49.07575988769531
2017-02-10,76.4000015258789,75.27999877929688,75.27999877929688,76.27999877929688,7000.0,49.807064056396484
2017-02-13,75.76000213623047,74.44000244140625,75.76000213623047,74.44000244140625,6400.0,49.63752746582031
2017-02-14,75.95999908447266,73.91999816894531,73.91999816894531,74.80000305175781,8600.0,49.87757873535156
2017-02-15,75.36000061035156,74.04000091552734,74.04000091552734,75.0,10500.0,50.01095962524414
2017-02-16,74.91999816894531,74.04000091552734,74.31999969482422,74.31999969482422,6100.0,49.5575065612793
2017-02-17,75.0,73.31999969482422,75.0,73.5999984741211,13100.0,49.07740020751953
2017-02-21,75.27999877929688,73.55999755859375,73.55999755859375,74.63999938964844,5700.0,49.7708854675293
2017-02-22,75.16000366210938,74.31999969482422,74.31999969482422,74.72000122070312,13800.0,49.82423782348633
2017-02-23,75.5199966430664,74.68000030517578,75.44000244140625,74.87999725341797,13000.0,49.93092727661133
2017-02-24,74.4000015258789,73.95999908447266,73.95999908447266,74.16000366210938,9700.0,49.4508171081543
2017-02-27,74.31999969482422,73.95999908447266,73.95999908447266,74.19999694824219,10600.0,49.47747802734375
2017-02-28,74.23999786376953,73.80000305175781,73.80000305175781,74.16000366210938,9300.0,49.4508171081543
2017-03-01,75.08000183105469,74.16000366210938,74.16000366210938,74.63999938964844,5800.0,49.7708854675293
2017-03-02,74.91999816894531,74.27999877929688,74.27999877929688,74.63999938964844,5100.0,49.7708854675293
2017-03-03,75.12000274658203,74.27999877929688,74.95999908447266,74.55999755859375,4400.0,49.71754455566406
2017-03-06,75.08000183105469,74.19999694824219,74.83999633789062,74.63999938964844,3000.0,49.7708854675293
2017-03-07,75.5199966430664,74.27999877929688,74.36000061035156,74.72000122070312,6200.0,49.82423782348633
2017-03-08,74.72000122070312,72.68000030517578,74.44000244140625,72.68000030517578,7200.0,48.463951110839844
2017-03-09,72.72000122070312,70.19999694824219,72.72000122070312,71.63999938964844,5500.0,47.770450592041016
2017-03-10,71.4800033569336,69.55999755859375,71.4800033569336,70.12000274658203,7400.0,46.75688552856445
2017-03-13,71.08000183105469,69.95999908447266,70.4000015258789,71.04000091552734,1700.0,47.370361328125
2017-03-14,70.80000305175781,69.31999969482422,70.4000015258789,69.72000122070312,5600.0,46.490177154541016
2017-03-15,72.23999786376953,69.80000305175781,70.12000274658203,72.23999786376953,5200.0,48.1705436706543
2017-03-16,72.68000030517578,70.87999725341797,72.4000015258789,72.4800033569336,4300.0,48.33058166503906
2017-03-17,73.36000061035156,72.27999877929688,72.95999908447266,72.76000213623047,4700.0,48.517276763916016
2017-03-20,72.91999816894531,72.12000274658203,72.91999816894531,72.31999969482422,4200.0,48.22389221191406
2017-03-21,73.19999694824219,71.19999694824219,73.19999694824219,71.91999816894531,2900.0,47.95714569091797
2017-03-22,72.08000183105469,71.16000366210938,72.08000183105469,72.0,5800.0,48.01050567626953
2017-03-23,73.80000305175781,71.4800033569336,72.0,71.95999908447266,5500.0,47.98382568359375
2017-03-24,72.44000244140625,70.95999908447266,71.63999938964844,70.95999908447266,4700.0,47.31702423095703
2017-03-27,72.4000015258789,71.16000366210938,71.76000213623047,71.83999633789062,4200.0,47.903812408447266
2017-03-28,72.4800033569336,71.5999984741211,71.5999984741211,71.5999984741211,4700.0,47.743778228759766
2017-03-29,73.12000274658203,71.72000122070312,72.04000091552734,72.0,7300.0,48.01050567626953
2017-03-30,73.95999908447266,71.72000122070312,72.5999984741211,72.4800033569336,9300.0,48.33058166503906
2017-03-31,73.76000213623047,72.55999755859375,72.5999984741211,73.76000213623047,3000.0,49.18408203125
2017-04-03,73.91999816894531,72.80000305175781,73.91999816894531,73.23999786376953,4000.0,48.83735656738281
2017-04-04,73.19999694824219,72.4000015258789,72.80000305175781,72.80000305175781,3400.0,48.54395294189453
2017-04-05,73.91999816894531,72.80000305175781,72.80000305175781,73.27999877929688,3400.0,48.8640251159668
2017-04-06,73.80000305175781,72.5199966430664,73.68000030517578,72.91999816894531,4600.0,48.62397003173828
2017-04-07,73.5199966430664,72.76000213623047,72.76000213623047,73.27999877929688,2200.0,48.8640251159668
2017-04-10,73.72000122070312,73.23999786376953,73.63999938964844,73.72000122070312,2000.0,49.15742111206055
2017-04-11,74.27999877929688,73.16000366210938,74.0,74.16000366210938,8800.0,49.4508171081543
2017-04-12,74.36000061035156,73.76000213623047,74.27999877929688,73.95999908447266,3500.0,49.317440032958984
2017-04-13,74.27999877929688,72.63999938964844,74.27999877929688,72.72000122070312,4700.0,48.490604400634766
2017-04-17,74.19999694824219,72.27999877929688,73.44000244140625,72.80000305175781,4200.0,48.54395294189453
2017-04-18,73.44000244140625,72.08000183105469,72.76000213623047,72.68000030517578,6000.0,48.463951110839844
2017-04-19,73.4800033569336,72.12000274658203,73.23999786376953,72.36000061035156,6700.0,48.250553131103516
2017-04-20,73.4800033569336,72.04000091552734,72.16000366210938,72.08000183105469,7100.0,48.0638427734375
2017-04-21,73.36000061035156,72.4800033569336,72.80000305175781,72.5199966430664,4700.0,48.357242584228516
2017-04-24,73.80000305175781,72.5999984741211,73.0,73.08000183105469,3300.0,48.730655670166016
2017-04-25,74.04000091552734,72.5999984741211,73.08000183105469,73.68000030517578,3100.0,49.1307487487793
2017-04-26,74.19999694824219,72.91999816894531,73.23999786376953,73.0,5500.0,48.67731857299805
2017-04-27,74.4000015258789,73.19999694824219,73.19999694824219,73.80000305175781,6100.0,49.21077346801758
2017-04-28,74.19999694824219,72.04000091552734,73.83999633789062,72.36000061035156,10300.0,48.250553131103516
2017-05-01,72.80000305175781,72.0,72.80000305175781,72.44000244140625,3600.0,48.30390548706055
2017-05-02,73.19999694824219,72.19999694824219,72.95999908447266,72.19999694824219,2200.0,48.143863677978516
2017-05-03,74.0,72.12000274658203,72.68000030517578,73.19999694824219,6100.0,48.81068420410156
2017-05-04,73.23999786376953,70.63999938964844,72.36000061035156,70.76000213623047,10500.0,47.18365478515625
2017-05-05,72.12000274658203,70.5999984741211,71.04000091552734,71.76000213623047,7200.0,47.85047912597656
2017-05-08,72.16000366210938,71.12000274658203,72.16000366210938,71.4800033569336,5900.0,47.663753509521484
2017-05-09,72.19999694824219,70.19999694824219,72.19999694824219,70.27999877929688,7900.0,46.863590240478516
2017-05-10,72.63999938964844,70.83999633789062,71.08000183105469,72.5199966430664,3500.0,48.357242584228516
2017-05-11,73.55999755859375,71.68000030517578,73.04000091552734,72.27999877929688,6400.0,48.19721221923828
2017-05-12,72.23999786376953,70.83999633789062,72.23999786376953,71.12000274658203,8300.0,47.423702239990234
2017-05-15,73.0,71.76000213623047,72.16000366210938,72.08000183105469,5200.0,48.0638427734375
2017-05-16,72.36000061035156,70.91999816894531,71.95999908447266,72.36000061035156,4200.0,48.250553131103516
2017-05-17,73.36000061035156,71.19999694824219,72.4000015258789,71.63999938964844,6600.0,47.770450592041016
2017-05-18,72.36000061035156,71.4800033569336,72.36000061035156,72.08000183105469,5100.0,48.0638427734375
2017-05-19,73.19999694824219,72.12000274658203,72.95999908447266,72.16000366210938,4400.0,48.1171989440918
2017-05-22,73.12000274658203,72.19999694824219,72.19999694824219,72.83999633789062,8100.0,48.57062911987305
2017-05-23,73.5999984741211,72.36000061035156,73.55999755859375,72.72000122070312,5200.0,48.490604400634766
2017-05-24,73.0,71.4000015258789,73.0,72.0,5000.0,48.01050567626953
2017-05-25,72.04000091552734,71.16000366210938,71.23999786376953,71.44000244140625,4500.0,47.6370964050293
2017-05-26,71.91999816894531,71.16000366210938,71.91999816894531,71.5199966430664,4200.0,47.69043731689453
2017-05-30,71.36000061035156,70.80000305175781,71.36000061035156,71.08000183105469,6200.0,47.397037506103516
2017-05-31,71.83999633789062,70.4000015258789,71.83999633789062,70.87999725341797,4900.0,47.26367950439453
2017-06-01,72.0,70.72000122070312,70.72000122070312,71.55999755859375,2300.0,47.71710968017578
2017-06-02,72.19999694824219,70.31999969482422,71.80000305175781,70.4000015258789,5200.0,46.943607330322266
2017-06-05,70.5199966430664,69.80000305175781,69.80000305175781,70.4000015258789,6000.0,46.943607330322266
2017-06-06,71.55999755859375,69.5199966430664,71.55999755859375,69.83999633789062,4900.0,46.57020568847656
2017-06-07,70.44000244140625,69.04000091552734,69.68000030517578,69.04000091552734,9200.0,46.03673553466797
