Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.600000381469727,13.300000190734863,13.449999809265137,13.449999809265137,423100,13.449999809265137
2017-01-04,13.75,13.449999809265137,13.449999809265137,13.699999809265137,518000,13.699999809265137
2017-01-05,13.850000381469727,13.5,13.699999809265137,13.699999809265137,215200,13.699999809265137
2017-01-06,13.75,13.100000381469727,13.75,13.199999809265137,271000,13.199999809265137
2017-01-09,13.300000190734863,12.899999618530273,13.199999809265137,13.0,360900,13.0
2017-01-10,13.449999809265137,13.0,13.100000381469727,13.25,356600,13.25
2017-01-11,13.350000381469727,13.029999732971191,13.25,13.100000381469727,139600,13.100000381469727
2017-01-12,13.100000381469727,12.850000381469727,13.100000381469727,13.0,171200,13.0
2017-01-13,13.0,12.949999809265137,13.0,13.0,126800,13.0
2017-01-17,13.0,12.779999732971191,13.0,12.899999618530273,243400,12.899999618530273
2017-01-18,13.0,12.649999618530273,13.0,12.899999618530273,291900,12.899999618530273
2017-01-19,12.850000381469727,12.5,12.850000381469727,12.600000381469727,176800,12.600000381469727
2017-01-20,12.899999618530273,12.550000190734863,12.550000190734863,12.75,150200,12.75
2017-01-23,12.899999618530273,12.699999809265137,12.75,12.899999618530273,169300,12.899999618530273
2017-01-24,12.949999809265137,12.75,12.899999618530273,12.899999618530273,250200,12.899999618530273
2017-01-25,13.0,12.850000381469727,12.899999618530273,13.0,227300,13.0
2017-01-26,13.279999732971191,12.850000381469727,13.050000190734863,13.25,181400,13.25
2017-01-27,13.25,12.899999618530273,13.25,13.0,129700,13.0
2017-01-30,13.199999809265137,12.75,13.0,13.050000190734863,277100,13.050000190734863
2017-01-31,13.25,12.949999809265137,13.050000190734863,13.050000190734863,124500,13.050000190734863
2017-02-01,13.300000190734863,12.899999618530273,13.149999618530273,13.0,192300,13.0
2017-02-02,13.050000190734863,12.779999732971191,13.0,12.949999809265137,154700,12.949999809265137
2017-02-03,13.100000381469727,12.949999809265137,13.050000190734863,13.0,123500,13.0
2017-02-06,13.100000381469727,12.899999618530273,13.050000190734863,13.0,225000,13.0
2017-02-07,13.100000381469727,12.800000190734863,13.100000381469727,12.899999618530273,126400,12.899999618530273
2017-02-08,12.899999618530273,12.300000190734863,12.850000381469727,12.5,289000,12.5
2017-02-09,12.850000381469727,12.449999809265137,12.5,12.699999809265137,187600,12.699999809265137
2017-02-10,13.050000190734863,12.800000190734863,12.800000190734863,13.0,141700,13.0
2017-02-13,13.25,12.949999809265137,13.0,13.25,155600,13.25
2017-02-14,13.25,12.949999809265137,13.149999618530273,12.949999809265137,206100,12.949999809265137
2017-02-15,13.199999809265137,12.850000381469727,12.949999809265137,13.199999809265137,170600,13.199999809265137
2017-02-16,13.350000381469727,12.949999809265137,13.149999618530273,13.199999809265137,188600,13.199999809265137
2017-02-17,13.25,12.949999809265137,13.25,13.050000190734863,189100,13.050000190734863
2017-02-21,13.25,13.0,13.050000190734863,13.199999809265137,267800,13.199999809265137
2017-02-22,13.300000190734863,12.850000381469727,13.199999809265137,13.100000381469727,166700,13.100000381469727
2017-02-23,13.149999618530273,12.850000381469727,13.100000381469727,13.0,107300,13.0
2017-02-24,13.350000381469727,12.850000381469727,13.0,13.300000190734863,198300,13.300000190734863
2017-02-27,13.600000381469727,13.149999618530273,13.25,13.449999809265137,390900,13.449999809265137
2017-02-28,13.5,13.25,13.5,13.300000190734863,210200,13.300000190734863
2017-03-01,13.5,13.149999618530273,13.399999618530273,13.350000381469727,269100,13.350000381469727
2017-03-02,13.300000190734863,12.850000381469727,13.149999618530273,13.100000381469727,326000,13.100000381469727
2017-03-03,13.199999809265137,12.680000305175781,13.149999618530273,12.850000381469727,328500,12.850000381469727
2017-03-06,13.300000190734863,12.649999618530273,12.850000381469727,13.100000381469727,446800,13.100000381469727
2017-03-07,13.100000381469727,12.899999618530273,13.050000190734863,13.0,338500,13.0
2017-03-08,13.180000305175781,12.899999618530273,13.0,13.0,248700,13.0
2017-03-09,13.0,12.829999923706055,13.0,13.0,845700,13.0
2017-03-10,13.149999618530273,12.880000114440918,13.100000381469727,12.949999809265137,252000,12.949999809265137
2017-03-13,13.050000190734863,12.899999618530273,12.899999618530273,13.0,385500,13.0
