Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,107.0,104.05000305175781,107.0,104.75,24100.0,82.22976684570312
2017-01-04,107.6500015258789,104.9000015258789,105.25,107.25,40400.0,84.19229125976562
2017-01-05,107.80000305175781,104.3499984741211,106.69999694824219,104.6500015258789,20200.0,82.15127563476562
2017-01-06,105.1500015258789,103.80000305175781,105.05000305175781,104.8499984741211,25500.0,82.30826568603516
2017-01-09,104.5,103.52999877929688,104.5,104.3499984741211,16000.0,81.91576385498047
2017-01-10,106.1500015258789,104.0,104.05000305175781,105.8499984741211,29300.0,83.09327697753906
2017-01-11,107.25,105.4000015258789,105.5,107.0999984741211,13100.0,84.07453918457031
2017-01-12,106.55000305175781,104.5999984741211,106.55000305175781,105.30000305175781,15200.0,82.66152954101562
2017-01-13,107.80000305175781,104.75,104.75,107.1500015258789,23900.0,84.11380004882812
2017-01-17,107.0,103.94999694824219,106.94999694824219,104.44999694824219,19600.0,81.9942626953125
2017-01-18,105.69999694824219,104.1500015258789,104.1500015258789,105.05000305175781,21000.0,82.46527862548828
2017-01-19,105.4000015258789,104.30000305175781,105.4000015258789,104.69999694824219,16800.0,82.19051361083984
2017-01-20,106.19999694824219,104.44999694824219,104.44999694824219,105.80000305175781,17000.0,83.05403137207031
2017-01-23,106.1500015258789,105.1500015258789,106.1500015258789,105.69999694824219,11000.0,82.97552490234375
2017-01-24,108.8499984741211,105.69999694824219,105.69999694824219,108.3499984741211,21900.0,85.0558090209961
2017-01-25,110.05000305175781,109.0,109.0999984741211,109.55000305175781,13900.0,85.99781799316406
2017-01-26,109.6500015258789,106.88999938964844,108.94999694824219,108.80000305175781,25200.0,85.40906524658203
2017-01-27,108.6500015258789,107.38999938964844,108.6500015258789,108.1500015258789,13500.0,84.8988037109375
2017-01-30,107.75,105.19999694824219,107.75,106.1500015258789,15700.0,83.32878875732422
2017-01-31,106.69999694824219,104.44999694824219,106.05000305175781,106.4000015258789,18700.0,83.52503967285156
2017-02-01,107.80000305175781,105.1500015258789,106.05000305175781,106.3499984741211,16200.0,83.48579406738281
2017-02-02,106.8499984741211,105.30000305175781,106.6500015258789,105.44999694824219,17500.0,82.7792739868164
2017-02-03,107.33000183105469,105.80000305175781,105.80000305175781,106.75,14300.0,83.79978942871094
2017-02-06,107.4000015258789,105.68000030517578,106.1500015258789,105.80000305175781,15000.0,83.05403137207031
2017-02-07,106.3499984741211,105.0,106.3499984741211,105.44999694824219,18400.0,82.7792739868164
2017-02-08,105.5,104.30000305175781,105.44999694824219,104.44999694824219,12400.0,81.9942626953125
2017-02-09,105.3499984741211,103.16000366210938,104.1500015258789,105.3499984741211,26000.0,82.70077514648438
2017-02-10,106.6500015258789,105.3499984741211,105.8499984741211,106.3499984741211,36200.0,83.48579406738281
2017-02-13,107.5999984741211,106.6500015258789,107.30000305175781,106.94999694824219,13500.0,83.956787109375
2017-02-14,109.75,108.0,108.5,109.75,33000.0,86.15481567382812
2017-02-15,110.4000015258789,109.16999816894531,109.16999816894531,110.0,23400.0,86.35107421875
2017-02-16,110.6500015258789,109.5999984741211,110.25,110.6500015258789,14900.0,86.861328125
2017-02-17,111.4000015258789,110.1500015258789,111.0,111.25,28000.0,87.33232116699219
2017-02-21,112.0,110.3499984741211,112.0,110.6500015258789,40500.0,86.861328125
2017-02-22,111.9000015258789,110.43000030517578,111.0,110.5999984741211,45800.0,86.82207489013672
2017-02-23,111.0999984741211,108.94999694824219,110.94999694824219,110.6500015258789,73300.0,86.861328125
