Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.649999618530273,11.460000038146973,11.550000190734863,11.649999618530273,18100.0,10.559492111206055
2017-01-04,11.899999618530273,11.649999618530273,11.649999618530273,11.75,45100.0,10.650131225585938
2017-01-05,11.899999618530273,11.75,11.800000190734863,11.75,17800.0,10.650131225585938
2017-01-06,11.729999542236328,11.449999809265137,11.699999809265137,11.699999809265137,20900.0,10.604809761047363
2017-01-09,11.770000457763672,11.649999618530273,11.649999618530273,11.699999809265137,21100.0,10.604809761047363
2017-01-10,11.800000190734863,11.600000381469727,11.760000228881836,11.699999809265137,26600.0,10.604809761047363
2017-01-11,11.649999618530273,11.5,11.649999618530273,11.5600004196167,8500.0,10.477916717529297
2017-01-12,11.850000381469727,11.550000190734863,11.600000381469727,11.699999809265137,27300.0,10.604809761047363
2017-01-13,11.949999809265137,11.850000381469727,11.850000381469727,11.899999618530273,31900.0,10.786087989807129
2017-01-17,12.449999809265137,11.949999809265137,11.949999809265137,12.350000381469727,16200.0,11.193967819213867
2017-01-18,12.5,12.199999809265137,12.5,12.199999809265137,13900.0,11.058006286621094
2017-01-19,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,16900.0,11.148646354675293
2017-01-20,12.600000381469727,12.25,12.399999618530273,12.25,8400.0,11.103327751159668
2017-01-23,12.399999618530273,12.289999961853027,12.399999618530273,12.350000381469727,12200.0,11.193967819213867
2017-01-24,12.399999618530273,12.25,12.390000343322754,12.329999923706055,6900.0,11.175837516784668
2017-01-25,12.5,12.350000381469727,12.350000381469727,12.5,14100.0,11.329925537109375
2017-01-26,12.699999809265137,12.479999542236328,12.479999542236328,12.699999809265137,13500.0,11.511207580566406
2017-01-27,12.800000190734863,12.399999618530273,12.800000190734863,12.399999618530273,7700.0,11.239285469055176
2017-01-30,12.600000381469727,12.449999809265137,12.550000190734863,12.5,16600.0,11.329925537109375
2017-01-31,12.649999618530273,12.449999809265137,12.5,12.649999618530273,10000.0,11.465883255004883
2017-02-01,12.800000190734863,12.489999771118164,12.600000381469727,12.5,30300.0,11.329925537109375
2017-02-02,12.40999984741211,11.949999809265137,12.399999618530273,12.100000381469727,27900.0,10.967369079589844
2017-02-03,12.149999618530273,11.899999618530273,12.050000190734863,11.899999618530273,25100.0,10.786087989807129
2017-02-06,12.0,11.4399995803833,12.0,11.550000190734863,42000.0,10.468852043151855
2017-02-07,11.800000190734863,11.199999809265137,11.800000190734863,11.199999809265137,24000.0,10.151612281799316
2017-02-08,11.350000381469727,11.050000190734863,11.350000381469727,11.199999809265137,16100.0,10.151612281799316
2017-02-09,11.949999809265137,11.149999618530273,11.149999618530273,11.550000190734863,93600.0,10.468852043151855
2017-02-10,11.850000381469727,11.550000190734863,11.630000114440918,11.699999809265137,43700.0,10.604809761047363
2017-02-13,11.850000381469727,11.050000190734863,11.850000381469727,11.100000381469727,35500.0,10.06097412109375
2017-02-14,11.300000190734863,11.149999618530273,11.199999809265137,11.199999809265137,15900.0,10.151612281799316
2017-02-15,11.600000381469727,11.100000381469727,11.100000381469727,11.149999618530273,33300.0,10.106292724609375
2017-02-16,11.550000190734863,11.050000190734863,11.460000038146973,11.050000190734863,6600.0,10.015654563903809
2017-02-17,11.199999809265137,10.880000114440918,11.0,11.050000190734863,30200.0,10.015654563903809
2017-02-21,11.449999809265137,11.050000190734863,11.050000190734863,11.350000381469727,30200.0,10.287571907043457
2017-02-22,11.479999542236328,11.350000381469727,11.350000381469727,11.449999809265137,18800.0,10.378210067749023
2017-02-23,11.5,11.350000381469727,11.350000381469727,11.449999809265137,8800.0,10.378210067749023
2017-02-24,11.420000076293945,11.300000190734863,11.399999618530273,11.300000190734863,10600.0,10.34160327911377
2017-02-27,11.399999618530273,11.300000190734863,11.300000190734863,11.350000381469727,11500.0,10.38736343383789
2017-02-28,11.300000190734863,10.699999809265137,11.25,10.800000190734863,30700.0,9.884010314941406
2017-03-01,10.890000343322754,10.649999618530273,10.869999885559082,10.800000190734863,23300.0,9.884010314941406
2017-03-02,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,29600.0,9.700972557067871
2017-03-03,11.350000381469727,10.5,10.600000381469727,10.5,10300.0,9.609453201293945
2017-03-06,10.600000381469727,10.25,10.550000190734863,10.25,24100.0,9.380658149719238
2017-03-07,10.800000190734863,10.300000190734863,10.350000381469727,10.5,26900.0,9.609453201293945
2017-03-08,10.529999732971191,10.350000381469727,10.5,10.350000381469727,6300.0,9.472175598144531
2017-03-09,10.5,10.25,10.449999809265137,10.5,53200.0,9.609453201293945
2017-03-10,10.899999618530273,10.550000190734863,10.800000190734863,10.800000190734863,53200.0,9.884010314941406
2017-03-13,11.300000190734863,10.899999618530273,10.899999618530273,11.25,19400.0,10.295845985412598
2017-03-14,11.300000190734863,10.949999809265137,11.25,11.149999618530273,9800.0,10.204326629638672
