Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.130001068115234,46.7599983215332,49.130001068115234,47.349998474121094,24200.0,43.84346008300781
2017-01-04,47.400001525878906,46.400001525878906,47.349998474121094,46.97999954223633,19900.0,43.500858306884766
2017-01-05,48.7599983215332,47.310001373291016,47.310001373291016,48.599998474121094,15100.0,45.000885009765625
2017-01-06,49.33000183105469,48.29999923706055,48.7400016784668,48.81999969482422,22300.0,45.204593658447266
2017-01-09,49.33000183105469,47.959999084472656,49.29999923706055,48.18000030517578,37300.0,44.61198425292969
2017-01-10,49.0,47.060001373291016,48.13999938964844,47.58000183105469,19200.0,44.056427001953125
2017-01-11,48.0,46.439998626708984,47.52000045776367,47.619998931884766,32300.0,44.09345626831055
2017-01-12,48.869998931884766,47.72999954223633,47.779998779296875,48.119998931884766,15600.0,44.55643081665039
2017-01-13,48.880001068115234,47.97999954223633,48.13999938964844,48.18000030517578,19700.0,44.61198425292969
2017-01-17,48.150001525878906,46.849998474121094,48.150001525878906,47.4900016784668,11200.0,43.97309494018555
2017-01-18,47.459999084472656,46.63999938964844,47.459999084472656,46.77000045776367,8300.0,43.3064079284668
2017-01-19,46.7599983215332,46.18000030517578,46.630001068115234,46.41999816894531,13000.0,42.982330322265625
2017-01-20,47.41999816894531,45.650001525878906,46.400001525878906,47.27000045776367,23400.0,43.76938247680664
2017-01-23,48.20000076293945,46.45000076293945,47.25,48.0,43500.0,44.4453239440918
2017-01-24,48.29999923706055,47.15999984741211,47.95000076293945,47.970001220703125,15100.0,44.417545318603516
2017-01-25,49.08000183105469,47.40999984741211,47.97999954223633,48.4900016784668,11500.0,44.89904022216797
2017-01-26,48.29999923706055,47.08000183105469,48.29999923706055,47.15999984741211,21500.0,43.66752243041992
2017-01-27,48.54999923706055,46.709999084472656,46.709999084472656,47.41999816894531,32900.0,43.90827560424805
2017-01-30,47.45000076293945,45.939998626708984,47.45000076293945,46.45000076293945,24000.0,43.01011276245117
2017-01-31,46.790000915527344,45.31999969482422,46.790000915527344,46.43000030517578,10700.0,42.9915885925293
2017-02-01,46.5,45.869998931884766,46.45000076293945,46.20000076293945,14700.0,42.77862548828125
2017-02-02,47.310001373291016,45.41999816894531,46.52000045776367,47.20000076293945,17700.0,43.70456314086914
2017-02-03,49.33000183105469,47.290000915527344,47.290000915527344,49.08000183105469,19400.0,45.445343017578125
2017-02-06,49.189998626708984,48.029998779296875,49.189998626708984,48.15999984741211,5300.0,44.59347152709961
2017-02-07,48.150001525878906,46.72999954223633,48.150001525878906,47.13999938964844,8700.0,43.649009704589844
2017-02-08,47.369998931884766,46.560001373291016,46.959999084472656,46.599998474121094,5900.0,43.14899444580078
2017-02-09,47.7599983215332,46.529998779296875,46.529998779296875,47.47999954223633,9700.0,43.963829040527344
2017-02-10,48.56999969482422,47.38999938964844,47.38999938964844,47.459999084472656,9600.0,43.945308685302734
2017-02-13,48.36000061035156,47.5,47.59000015258789,48.2400016784668,15200.0,44.66754913330078
2017-02-14,48.040000915527344,47.40999984741211,48.040000915527344,47.880001068115234,10600.0,44.334205627441406
2017-02-15,48.0099983215332,47.31999969482422,47.79999923706055,47.93000030517578,12100.0,44.3805046081543
2017-02-16,47.900001525878906,46.849998474121094,47.900001525878906,47.15999984741211,14700.0,43.66752243041992
2017-02-17,46.93000030517578,46.36000061035156,46.65999984741211,46.70000076293945,13100.0,43.2415885925293
2017-02-21,48.33000183105469,46.54999923706055,46.54999923706055,48.150001525878906,8600.0,44.58420944213867
2017-02-22,48.68000030517578,47.220001220703125,47.650001525878906,48.279998779296875,23200.0,44.70458221435547
2017-02-23,49.189998626708984,48.369998931884766,48.369998931884766,48.790000915527344,9400.0,45.17681884765625
2017-02-24,49.0,47.630001068115234,48.56999969482422,48.86000061035156,8900.0,45.241634368896484
2017-02-27,49.41999816894531,48.70000076293945,48.869998931884766,48.86000061035156,11200.0,45.241634368896484
2017-02-28,48.529998779296875,47.86000061035156,48.45000076293945,47.880001068115234,7000.0,44.334205627441406
2017-03-01,48.58000183105469,48.11000061035156,48.11000061035156,48.380001068115234,5200.0,44.79718017578125
2017-03-02,48.45000076293945,47.95000076293945,48.36000061035156,48.31999969482422,4000.0,44.74162292480469
2017-03-03,49.59000015258789,48.119998931884766,48.119998931884766,49.59000015258789,9000.0,45.917572021484375
2017-03-06,49.7599983215332,49.06999969482422,49.130001068115234,49.540000915527344,8200.0,45.87127685546875
2017-03-07,49.75,49.0099983215332,49.7400016784668,49.54999923706055,12100.0,45.88053512573242
2017-03-08,49.47999954223633,48.869998931884766,49.43000030517578,49.02000045776367,15800.0,45.38977813720703
2017-03-09,49.15999984741211,47.7599983215332,48.959999084472656,48.72999954223633,7300.0,45.12125778198242
2017-03-10,50.61000061035156,48.7599983215332,48.7599983215332,50.54999923706055,11200.0,46.80647659301758
2017-03-13,50.83000183105469,49.970001220703125,50.619998931884766,50.630001068115234,7200.0,46.88055419921875
2017-03-14,50.560001373291016,49.95000076293945,50.560001373291016,50.02000045776367,3900.0,46.31572723388672
2017-03-15,51.400001525878906,49.77000045776367,50.41999816894531,51.209999084472656,12500.0,47.417598724365234
2017-03-16,51.810001373291016,50.650001525878906,50.650001525878906,51.54999923706055,5000.0,47.732418060302734
2017-03-17,52.2599983215332,51.25,51.25,51.95000076293945,12900.0,48.1027946472168
2017-03-20,52.2400016784668,50.95000076293945,52.2400016784668,51.91999816894531,4100.0,48.075016021728516
2017-03-21,52.0,51.45000076293945,51.61000061035156,51.779998779296875,23700.0,47.94538116455078
2017-03-22,52.16999816894531,51.5,51.540000915527344,52.13999938964844,45200.0,48.27872848510742
2017-03-23,52.43000030517578,51.25,51.790000915527344,52.27000045776367,13100.0,48.39910125732422
2017-03-24,54.56999969482422,51.709999084472656,52.22999954223633,54.54999923706055,25900.0,50.510250091552734
2017-03-27,54.63999938964844,52.779998779296875,53.93000030517578,54.40999984741211,7300.0,50.38062286376953
2017-03-28,54.9900016784668,52.66999816894531,54.849998474121094,52.849998474121094,12300.0,48.93614959716797
2017-03-29,53.9900016784668,52.54999923706055,52.720001220703125,53.439998626708984,22300.0,49.48245620727539
2017-03-30,54.290000915527344,53.310001373291016,53.650001525878906,54.130001068115234,12600.0,50.121368408203125
2017-03-31,54.380001068115234,52.75,53.220001220703125,54.2400016784668,13400.0,50.22321319580078
2017-04-03,54.7400016784668,53.400001525878906,53.959999084472656,54.68000030517578,10500.0,50.6306266784668
2017-04-04,55.0,54.099998474121094,54.52000045776367,54.970001220703125,20400.0,50.89915084838867
2017-04-05,55.0,54.290000915527344,55.0,54.77000045776367,20200.0,50.713958740234375
2017-04-06,54.9900016784668,54.119998931884766,54.9900016784668,54.459999084472656,9100.0,50.42692184448242
