Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.53000020980835,5.260000228881836,5.369999885559082,5.409999847412109,56800,5.409999847412109
2017-01-04,6.170000076293945,5.460000038146973,5.460000038146973,5.980000019073486,17200,5.980000019073486
2017-01-05,6.099999904632568,5.880000114440918,5.980000019073486,5.920000076293945,14100,5.920000076293945
2017-01-06,6.099999904632568,5.840000152587891,5.989999771118164,5.929999828338623,19000,5.929999828338623
2017-01-09,5.940000057220459,5.619999885559082,5.71999979019165,5.809999942779541,19000,5.809999942779541
2017-01-10,5.789999961853027,5.510000228881836,5.789999961853027,5.579999923706055,7400,5.579999923706055
2017-01-11,5.670000076293945,5.440000057220459,5.440000057220459,5.610000133514404,8100,5.610000133514404
2017-01-12,5.96999979019165,5.25,5.25,5.96999979019165,12400,5.96999979019165
2017-01-13,5.960000038146973,5.599999904632568,5.78000020980835,5.760000228881836,10000,5.760000228881836
2017-01-17,5.800000190734863,5.699999809265137,5.730000019073486,5.75,53800,5.75
2017-01-18,5.789999961853027,5.710000038146973,5.75,5.760000228881836,8700,5.760000228881836
2017-01-19,5.900000095367432,5.75,5.769999980926514,5.760000228881836,12700,5.760000228881836
2017-01-20,5.909999847412109,5.5,5.800000190734863,5.909999847412109,5900,5.909999847412109
2017-01-23,5.989999771118164,5.710000038146973,5.760000228881836,5.980000019073486,10900,5.980000019073486
2017-01-24,5.929999828338623,5.860000133514404,5.860000133514404,5.929999828338623,1200,5.929999828338623
2017-01-25,5.989999771118164,5.849999904632568,5.880000114440918,5.880000114440918,12700,5.880000114440918
2017-01-26,6.039999961853027,5.880000114440918,5.880000114440918,6.010000228881836,11100,6.010000228881836
2017-01-27,6.239999771118164,6.0,6.050000190734863,6.239999771118164,26300,6.239999771118164
2017-01-30,6.630000114440918,6.099999904632568,6.210000038146973,6.630000114440918,36100,6.630000114440918
2017-01-31,6.590000152587891,6.389999866485596,6.579999923706055,6.460000038146973,44800,6.460000038146973
2017-02-01,6.420000076293945,6.099999904632568,6.409999847412109,6.230000019073486,26400,6.230000019073486
2017-02-02,6.420000076293945,6.199999809265137,6.420000076293945,6.269999980926514,2100,6.269999980926514
2017-02-03,6.199999809265137,5.809999942779541,6.199999809265137,5.929999828338623,19600,5.929999828338623
2017-02-06,6.0,5.679999828338623,5.690000057220459,5.869999885559082,12000,5.869999885559082
2017-02-07,5.820000171661377,5.650000095367432,5.75,5.71999979019165,18100,5.71999979019165
