Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.800000190734863,15.350000381469727,15.699999809265137,15.699999809265137,648900.0,14.088619232177734
2017-01-04,15.850000381469727,15.5,15.75,15.649999618530273,553500.0,14.043749809265137
2017-01-05,15.680000305175781,15.300000190734863,15.600000381469727,15.449999809265137,283200.0,13.864276885986328
2017-01-06,15.550000190734863,15.350000381469727,15.5,15.449999809265137,268600.0,13.864276885986328
2017-01-09,15.5,14.930000305175781,15.350000381469727,15.0,989400.0,13.46046257019043
2017-01-10,15.0,14.75,14.949999809265137,14.800000190734863,840300.0,13.28099250793457
2017-01-11,14.899999618530273,14.649999618530273,14.75,14.800000190734863,571700.0,13.28099250793457
2017-01-12,14.800000190734863,14.399999618530273,14.75,14.600000381469727,449400.0,13.101517677307129
2017-01-13,14.880000114440918,14.550000190734863,14.550000190734863,14.800000190734863,434400.0,13.28099250793457
2017-01-17,14.75,14.380000114440918,14.75,14.399999618530273,417000.0,12.922043800354004
2017-01-18,14.5,14.329999923706055,14.399999618530273,14.399999618530273,354500.0,12.922043800354004
2017-01-19,14.399999618530273,14.25,14.399999618530273,14.350000381469727,274200.0,12.877175331115723
2017-01-20,14.600000381469727,14.350000381469727,14.350000381469727,14.399999618530273,487400.0,12.922043800354004
2017-01-23,14.449999809265137,14.25,14.399999618530273,14.350000381469727,596200.0,12.877175331115723
2017-01-24,14.699999809265137,14.300000190734863,14.350000381469727,14.600000381469727,410900.0,13.101517677307129
2017-01-25,14.699999809265137,14.5,14.600000381469727,14.550000190734863,618200.0,13.05665111541748
2017-01-26,14.75,14.5,14.5,14.699999809265137,433600.0,13.191255569458008
2017-01-27,14.850000381469727,14.550000190734863,14.649999618530273,14.75,269800.0,13.236122131347656
2017-01-30,14.649999618530273,14.350000381469727,14.649999618530273,14.449999809265137,296700.0,12.966913223266602
2017-01-31,15.449999809265137,15.100000381469727,15.25,15.25,620400.0,13.684806823730469
2017-02-01,15.399999618530273,15.149999618530273,15.300000190734863,15.25,339800.0,13.684806823730469
2017-02-02,15.229999542236328,14.899999618530273,15.149999618530273,14.899999618530273,271100.0,13.370725631713867
2017-02-03,15.350000381469727,15.0,15.0,15.25,326200.0,13.684806823730469
2017-02-06,15.350000381469727,15.100000381469727,15.300000190734863,15.149999618530273,323200.0,13.59506893157959
2017-02-07,15.25,14.949999809265137,15.100000381469727,15.0,385900.0,13.46046257019043
2017-02-08,15.199999809265137,14.800000190734863,15.0,14.850000381469727,346200.0,13.325858116149902
2017-02-09,15.079999923706055,14.850000381469727,14.850000381469727,15.050000190734863,305100.0,13.50533390045166
2017-02-10,15.25,14.899999618530273,15.100000381469727,15.149999618530273,261000.0,13.59506893157959
2017-02-13,15.350000381469727,15.100000381469727,15.199999809265137,15.25,405300.0,13.684806823730469
2017-02-14,15.399999618530273,15.050000190734863,15.149999618530273,15.300000190734863,390600.0,13.7296724319458
2017-02-15,15.399999618530273,15.149999618530273,15.300000190734863,15.350000381469727,321400.0,13.774541854858398
2017-02-16,15.550000190734863,15.149999618530273,15.300000190734863,15.5,523300.0,13.90914535522461
