Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.40999984741211,35.849998474121094,36.95000076293945,36.54999923706055,401800.0,35.505130767822266
2017-01-04,37.900001525878906,36.29999923706055,36.849998474121094,37.45000076293945,381900.0,36.37940216064453
2017-01-05,37.45000076293945,36.54999923706055,37.20000076293945,36.599998474121094,272200.0,35.55370330810547
2017-01-06,36.900001525878906,35.9900016784668,36.70000076293945,36.20000076293945,205700.0,35.16513442993164
2017-01-09,36.29999923706055,35.5,35.95000076293945,35.650001525878906,311900.0,34.630863189697266
2017-01-10,36.849998474121094,35.599998474121094,35.79999923706055,36.54999923706055,386400.0,35.505130767822266
2017-01-11,37.0,36.25,36.54999923706055,36.79999923706055,304800.0,35.747982025146484
2017-01-12,36.79999923706055,35.900001525878906,36.0,36.349998474121094,270200.0,35.310848236083984
2017-01-13,37.04999923706055,36.45000076293945,36.5,37.0,219200.0,35.94226837158203
2017-01-17,37.5,36.099998474121094,36.900001525878906,36.25,262100.0,35.213706970214844
2017-01-18,36.75,35.95000076293945,36.150001525878906,36.75,222700.0,35.69941329956055
2017-01-19,36.9900016784668,35.95000076293945,36.900001525878906,36.29999923706055,229300.0,35.26228332519531
2017-01-20,37.150001525878906,36.25,36.349998474121094,36.849998474121094,264200.0,35.79655838012695
2017-01-23,37.0,35.79999923706055,36.79999923706055,36.150001525878906,261100.0,35.1165657043457
2017-01-24,36.90999984741211,36.0,36.25,36.54999923706055,201500.0,35.505130767822266
2017-01-25,37.22999954223633,36.349998474121094,36.95000076293945,36.650001525878906,279400.0,35.60226821899414
2017-01-26,37.45000076293945,36.20000076293945,36.5,36.95000076293945,267000.0,35.89369583129883
2017-01-27,37.099998474121094,36.45000076293945,37.0,36.599998474121094,195500.0,35.55370330810547
2017-01-30,36.18000030517578,34.400001525878906,36.150001525878906,35.0,434700.0,33.99943923950195
2017-01-31,35.5,34.5,34.75,35.400001525878906,385100.0,34.38800811767578
2017-02-01,36.5,35.599998474121094,35.650001525878906,36.20000076293945,339200.0,35.16513442993164
2017-02-02,36.95000076293945,35.45000076293945,35.900001525878906,36.79999923706055,594100.0,35.747982025146484
2017-02-03,37.20000076293945,31.059999465942383,37.099998474121094,34.529998779296875,1922500.0,33.542877197265625
2017-02-06,34.900001525878906,33.45000076293945,34.150001525878906,33.5,604400.0,32.54232406616211
