Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.389999866485596,5.239999771118164,5.239999771118164,5.369999885559082,21700.0,5.206612586975098
2017-01-04,5.590000152587891,5.400000095367432,5.480999946594238,5.545000076293945,46600.0,5.376287460327148
2017-01-05,5.920000076293945,5.599999904632568,5.599999904632568,5.8429999351501465,141300.0,5.665220260620117
2017-01-06,5.900000095367432,5.519999980926514,5.900000095367432,5.690000057220459,51200.0,5.516876220703125
2017-01-09,5.946000099182129,5.679999828338623,5.814000129699707,5.7769999504089355,112800.0,5.6012282371521
2017-01-10,5.9770002365112305,5.800000190734863,5.800000190734863,5.929999828338623,54000.0,5.749573230743408
2017-01-11,6.126999855041504,5.880000114440918,5.929999828338623,6.126999855041504,107600.0,5.940579891204834
2017-01-12,6.360000133514404,6.0,6.360000133514404,6.035999774932861,105600.0,5.852348804473877
2017-01-13,6.139999866485596,5.988999843597412,6.0,6.13700008392334,48400.0,5.950275421142578
2017-01-17,6.6579999923706055,6.269999980926514,6.400000095367432,6.599999904632568,122700.0,6.399187088012695
2017-01-18,6.631999969482422,6.289999961853027,6.61899995803833,6.300000190734863,66600.0,6.108316421508789
2017-01-19,6.304999828338623,6.110000133514404,6.269999980926514,6.289999961853027,57100.0,6.09861946105957
2017-01-20,6.552999973297119,6.210000038146973,6.297999858856201,6.48199987411499,61700.0,6.284778118133545
2017-01-23,6.761000156402588,6.480000019073486,6.607999801635742,6.730000019073486,93400.0,6.525232791900635
2017-01-24,6.828000068664551,6.60099983215332,6.729000091552734,6.6519999504089355,32800.0,6.449606418609619
2017-01-25,6.736999988555908,6.494999885559082,6.561999797821045,6.715000152587891,73500.0,6.5106892585754395
2017-01-26,6.699999809265137,6.489999771118164,6.5,6.567999839782715,97100.0,6.368162155151367
2017-01-27,6.835999965667725,6.540999889373779,6.540999889373779,6.835999965667725,49300.0,6.628007411956787
2017-01-30,7.001999855041504,6.820000171661377,6.829999923706055,6.820000171661377,42200.0,6.612493515014648
2017-01-31,7.156000137329102,6.880000114440918,6.880000114440918,7.090000152587891,93800.0,6.874279975891113
2017-02-01,7.489999771118164,7.041999816894531,7.041999816894531,7.400000095367432,87400.0,7.174846649169922
2017-02-02,7.7179999351501465,7.605999946594238,7.611999988555908,7.659999847412109,53400.0,7.426936149597168
2017-02-03,7.800000190734863,7.624000072479248,7.679999828338623,7.7270002365112305,72500.0,7.491898059844971
2017-02-06,8.392999649047852,7.539999961853027,7.7210001945495605,8.390000343322754,123800.0,8.134726524353027
2017-02-07,8.399999618530273,8.09000015258789,8.336000442504883,8.187000274658203,100600.0,7.937903881072998
2017-02-08,8.460000038146973,8.199999809265137,8.199999809265137,8.321999549865723,157400.0,8.068795204162598
2017-02-09,8.390000343322754,8.126999855041504,8.375,8.170999526977539,89500.0,7.922388076782227
2017-02-10,8.25,7.849999904632568,7.929999828338623,8.199999809265137,91700.0,7.95050573348999
