Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,46.5,45.16999816894531,46.5,45.310001373291016,314500.0,39.93070602416992
2017-01-04,46.09000015258789,45.400001525878906,45.400001525878906,45.79999923706055,188900.0,40.36252975463867
2017-01-05,46.0,44.95000076293945,45.95000076293945,45.0099983215332,104400.0,39.666316986083984
2017-01-06,45.220001220703125,44.369998931884766,45.220001220703125,44.439998626708984,123100.0,39.16398620605469
2017-01-09,44.599998474121094,43.68000030517578,44.25,43.97999954223633,198100.0,38.758602142333984
2017-01-10,44.560001373291016,44.09000015258789,44.15999984741211,44.27000045776367,290800.0,39.01416778564453
2017-01-11,44.540000915527344,43.97999954223633,44.2400016784668,44.02000045776367,94500.0,38.793853759765625
2017-01-12,44.060001373291016,43.060001373291016,43.79999923706055,43.630001068115234,115800.0,38.45014953613281
2017-01-13,44.209999084472656,43.369998931884766,43.709999084472656,43.38999938964844,97300.0,38.238643646240234
2017-01-17,43.61000061035156,42.86000061035156,43.06999969482422,43.369998931884766,87200.0,38.221012115478516
2017-01-18,43.599998474121094,43.060001373291016,43.54999923706055,43.470001220703125,186900.0,38.30914306640625
2017-01-19,43.68000030517578,42.779998779296875,43.5099983215332,43.290000915527344,145300.0,38.150508880615234
2017-01-20,43.619998931884766,43.189998626708984,43.189998626708984,43.56999969482422,194000.0,38.39727020263672
2017-01-23,43.84000015258789,43.29999923706055,43.63999938964844,43.75,135600.0,38.555908203125
2017-01-24,44.68000030517578,43.70000076293945,43.970001220703125,44.41999816894531,122200.0,39.146358489990234
2017-01-25,44.70000076293945,43.56999969482422,44.43000030517578,43.66999816894531,124400.0,38.48540115356445
2017-01-26,43.56999969482422,43.150001525878906,43.459999084472656,43.47999954223633,75800.0,38.317962646484375
2017-01-27,43.47999954223633,43.0099983215332,43.47999954223633,43.29999923706055,83400.0,38.15932846069336
2017-01-30,43.68000030517578,42.68000030517578,43.0099983215332,43.599998474121094,213500.0,38.423709869384766
2017-01-31,44.029998779296875,43.369998931884766,43.369998931884766,43.68000030517578,176000.0,38.49421691894531
2017-02-01,44.08000183105469,43.209999084472656,43.779998779296875,43.220001220703125,130100.0,38.088829040527344
2017-02-02,43.540000915527344,42.75,43.31999969482422,43.18000030517578,168600.0,38.05357360839844
2017-02-03,44.02000045776367,43.099998474121094,43.45000076293945,43.97999954223633,119100.0,38.758602142333984
2017-02-06,44.18000030517578,43.689998626708984,43.77000045776367,43.81999969482422,98300.0,38.61759567260742
2017-02-07,44.16999816894531,43.83000183105469,43.86000061035156,43.869998931884766,60500.0,38.66166305541992
2017-02-08,44.130001068115234,43.5099983215332,43.70000076293945,44.040000915527344,78100.0,38.81147003173828
2017-02-09,46.47999954223633,44.90999984741211,46.0,45.66999816894531,256300.0,40.24795913696289
2017-02-10,45.790000915527344,44.29999923706055,45.709999084472656,44.380001068115234,165400.0,39.111106872558594
2017-02-13,45.40999984741211,44.439998626708984,44.439998626708984,44.619998931884766,114800.0,39.3226203918457
2017-02-14,45.150001525878906,44.11000061035156,44.41999816894531,45.119998931884766,130000.0,39.76325225830078
2017-02-15,45.380001068115234,44.369998931884766,44.91999816894531,44.93000030517578,104200.0,39.595821380615234
2017-02-16,45.08000183105469,44.52000045776367,45.08000183105469,44.970001220703125,92900.0,39.631065368652344
2017-02-17,45.04999923706055,44.40999984741211,44.900001525878906,45.0099983215332,142100.0,39.666316986083984
2017-02-21,45.06999969482422,44.38999938964844,45.06999969482422,44.47999954223633,46200.0,39.19923782348633
2017-02-22,45.2400016784668,44.349998474121094,44.59000015258789,45.220001220703125,183700.0,39.85138702392578
2017-02-23,45.45000076293945,44.869998931884766,45.189998626708984,45.31999969482422,181900.0,39.93950653076172
2017-02-24,45.4900016784668,44.630001068115234,44.959999084472656,44.81999969482422,92200.0,39.49887466430664
2017-02-27,45.0,44.5099983215332,44.56999969482422,44.70000076293945,91500.0,39.39311599731445
2017-02-28,44.7400016784668,44.279998779296875,44.5,44.40999984741211,130100.0,39.13755416870117
2017-03-01,45.38999938964844,44.369998931884766,44.86000061035156,44.63999938964844,139700.0,39.34024429321289
2017-03-02,44.689998626708984,44.130001068115234,44.68000030517578,44.310001373291016,76600.0,39.04941940307617
2017-03-03,44.36000061035156,43.81999969482422,44.25,43.95000076293945,67600.0,38.73216247558594
2017-03-06,44.08000183105469,43.709999084472656,44.08000183105469,43.900001525878906,126000.0,38.6880989074707
2017-03-07,44.040000915527344,43.75,44.040000915527344,43.84000015258789,87500.0,38.635215759277344
2017-03-08,44.0,43.22999954223633,44.0,43.2400016784668,95000.0,38.10645294189453
2017-03-09,43.66999816894531,42.88999938964844,43.150001525878906,42.900001525878906,96500.0,37.80682373046875
2017-03-10,43.650001525878906,42.810001373291016,43.0,43.20000076293945,91300.0,38.07120132446289
2017-03-13,43.130001068115234,42.279998779296875,42.939998626708984,42.68000030517578,112100.0,37.8759651184082
2017-03-14,43.279998779296875,42.09000015258789,42.41999816894531,43.0099983215332,181500.0,38.1688117980957
2017-03-15,43.75,43.02000045776367,43.029998779296875,43.70000076293945,94500.0,38.78115463256836
2017-03-16,44.040000915527344,43.560001373291016,43.75,43.970001220703125,159400.0,39.02075958251953
2017-03-17,44.400001525878906,43.52000045776367,44.0,44.2599983215332,267700.0,39.27811813354492
2017-03-20,44.36000061035156,43.779998779296875,44.279998779296875,43.84000015258789,57000.0,38.905391693115234
2017-03-21,44.08000183105469,43.220001220703125,44.08000183105469,43.22999954223633,64200.0,38.364051818847656
2017-03-22,43.70000076293945,42.599998474121094,43.040000915527344,43.02000045776367,86200.0,38.17770004272461
2017-03-23,43.65999984741211,42.880001068115234,42.880001068115234,43.459999084472656,84000.0,38.56816864013672
2017-03-24,43.970001220703125,43.58000183105469,43.599998474121094,43.779998779296875,107800.0,38.852149963378906
2017-03-27,43.95000076293945,43.209999084472656,43.2400016784668,43.83000183105469,67500.0,38.896522521972656
2017-03-28,43.970001220703125,43.279998779296875,43.630001068115234,43.959999084472656,76900.0,39.01189422607422
2017-03-29,43.93000030517578,43.290000915527344,43.91999816894531,43.43000030517578,68600.0,38.54153823852539
2017-03-30,43.849998474121094,43.16999816894531,43.63999938964844,43.66999816894531,102300.0,38.75453186035156
2017-03-31,44.290000915527344,43.41999816894531,43.5,44.18000030517578,142800.0,39.207130432128906
2017-04-03,44.540000915527344,43.08000183105469,44.150001525878906,43.18000030517578,99400.0,38.31968307495117
2017-04-04,43.959999084472656,43.119998931884766,43.13999938964844,43.33000183105469,55400.0,38.45280838012695
2017-04-05,43.81999969482422,42.83000183105469,43.52000045776367,42.959999084472656,71700.0,38.124454498291016
2017-04-06,43.380001068115234,42.630001068115234,42.970001220703125,42.79999923706055,111800.0,37.982460021972656
2017-04-07,43.38999938964844,42.119998931884766,42.7599983215332,42.95000076293945,100900.0,38.11557388305664
2017-04-10,43.959999084472656,42.58000183105469,42.81999969482422,43.93000030517578,248600.0,38.985260009765625
2017-04-11,44.75,43.7599983215332,44.0,44.150001525878906,157700.0,39.180503845214844
2017-04-12,44.47999954223633,43.720001220703125,44.06999969482422,44.45000076293945,92800.0,39.446739196777344
2017-04-13,45.02000045776367,44.040000915527344,44.40999984741211,44.13999938964844,161700.0,39.17162322998047
2017-04-17,45.220001220703125,43.91999816894531,44.130001068115234,45.189998626708984,93500.0,40.10343933105469
2017-04-18,45.189998626708984,44.2400016784668,45.189998626708984,44.939998626708984,91500.0,39.88157653808594
2017-04-19,45.15999984741211,44.41999816894531,45.099998474121094,44.77000045776367,108900.0,39.730716705322266
2017-04-20,46.45000076293945,45.0099983215332,45.150001525878906,45.56999969482422,209900.0,40.44066619873047
2017-04-21,45.7599983215332,45.02000045776367,45.290000915527344,45.41999816894531,132300.0,40.307552337646484
2017-04-24,46.34000015258789,45.79999923706055,46.06999969482422,46.34000015258789,125300.0,41.12399673461914
2017-04-25,47.220001220703125,46.5,46.619998931884766,46.810001373291016,160800.0,41.54109573364258
2017-04-26,48.029998779296875,47.0,47.0,47.369998931884766,188200.0,42.038063049316406
2017-04-27,47.83000183105469,47.31999969482422,47.31999969482422,47.709999084472656,122300.0,42.33979415893555
2017-04-28,47.86000061035156,47.400001525878906,47.86000061035156,47.439998626708984,157200.0,42.100181579589844
2017-05-01,47.75,47.0,47.54999923706055,47.349998474121094,133300.0,42.02031707763672
2017-05-02,47.47999954223633,46.279998779296875,47.369998931884766,46.470001220703125,119800.0,41.2393684387207
2017-05-03,46.41999816894531,45.36000061035156,46.369998931884766,46.2400016784668,109400.0,41.03525924682617
2017-05-04,46.83000183105469,45.599998474121094,46.400001525878906,46.040000915527344,92200.0,40.857765197753906
2017-05-05,46.08000183105469,45.40999984741211,46.08000183105469,45.720001220703125,80400.0,40.57378387451172
