Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.25,22.450000762939453,23.25,22.5,9700.0,18.70079231262207
2017-01-04,23.049999237060547,22.450000762939453,22.799999237060547,22.799999237060547,15000.0,18.95014190673828
2017-01-05,22.799999237060547,21.15999984741211,21.15999984741211,22.350000381469727,15500.0,18.576122283935547
2017-01-06,22.709999084472656,22.139999389648438,22.649999618530273,22.25,9900.0,18.493011474609375
2017-01-09,22.100000381469727,21.68000030517578,22.100000381469727,21.799999237060547,7400.0,18.11899185180664
2017-01-10,22.0,21.450000762939453,21.5,21.75,14200.0,18.077434539794922
2017-01-11,22.0,21.5,21.75,21.899999618530273,10600.0,18.202112197875977
2017-01-12,22.0,21.700000762939453,21.799999237060547,21.700000762939453,3600.0,18.03588104248047
2017-01-13,22.799999237060547,21.950000762939453,21.950000762939453,22.75,8900.0,18.908580780029297
2017-01-17,23.049999237060547,22.0,22.5,22.0,11300.0,18.28522300720215
2017-01-18,22.399999618530273,21.950000762939453,22.0,22.100000381469727,6500.0,18.36834144592285
2017-01-19,22.200000762939453,21.649999618530273,22.200000762939453,21.649999618530273,4200.0,17.994319915771484
2017-01-20,21.81999969482422,20.829999923706055,21.600000381469727,21.149999618530273,9800.0,17.578750610351562
2017-01-23,21.950000762939453,21.100000381469727,21.299999237060547,21.399999618530273,5000.0,17.786531448364258
2017-01-24,21.5,21.100000381469727,21.5,21.450000762939453,3400.0,17.828094482421875
2017-01-25,21.5,21.18000030517578,21.450000762939453,21.399999618530273,3800.0,17.786531448364258
2017-01-26,21.899999618530273,21.200000762939453,21.5,21.549999237060547,8600.0,17.911203384399414
2017-01-27,22.5,21.649999618530273,21.649999618530273,22.450000762939453,15100.0,18.65924072265625
2017-01-30,22.43000030517578,21.81999969482422,22.149999618530273,22.25,12200.0,18.493011474609375
2017-01-31,22.799999237060547,22.299999237060547,22.299999237060547,22.5,27000.0,18.70079231262207
2017-02-01,22.5,21.700000762939453,22.5,22.0,12300.0,18.28522300720215
2017-02-02,22.149999618530273,21.5,22.0,21.700000762939453,14200.0,18.03588104248047
2017-02-03,22.100000381469727,21.700000762939453,21.700000762939453,22.100000381469727,13000.0,18.36834144592285
2017-02-06,22.299999237060547,22.049999237060547,22.049999237060547,22.149999618530273,3100.0,18.409893035888672
2017-02-07,22.350000381469727,21.799999237060547,22.350000381469727,21.950000762939453,8700.0,18.243663787841797
2017-02-08,22.299999237060547,21.200000762939453,22.049999237060547,22.200000762939453,13000.0,18.451452255249023
2017-02-09,22.399999618530273,22.049999237060547,22.25,22.299999237060547,6900.0,18.534568786621094
2017-02-10,22.799999237060547,22.350000381469727,22.5,22.649999618530273,13100.0,18.82546615600586
2017-02-13,22.799999237060547,22.299999237060547,22.799999237060547,22.600000381469727,14000.0,18.783910751342773
2017-02-14,23.549999237060547,22.399999618530273,22.549999237060547,23.350000381469727,17900.0,19.407270431518555
2017-02-15,23.700000762939453,23.110000610351562,23.25,23.5,12900.0,19.531940460205078
2017-02-16,23.950000762939453,23.5,23.950000762939453,23.799999237060547,7900.0,19.781288146972656
2017-02-17,24.100000381469727,23.780000686645508,23.899999618530273,23.950000762939453,15400.0,19.905954360961914
2017-02-21,24.350000381469727,23.700000762939453,23.700000762939453,24.049999237060547,9600.0,19.989076614379883
2017-02-22,24.0,23.549999237060547,23.899999618530273,24.0,5200.0,19.94751739501953
2017-02-23,23.950000762939453,23.110000610351562,23.850000381469727,23.299999237060547,5400.0,19.3657169342041
2017-02-24,23.1299991607666,21.850000381469727,23.100000381469727,22.600000381469727,16600.0,18.783910751342773
2017-02-27,22.950000762939453,21.200000762939453,22.950000762939453,22.649999618530273,16300.0,18.959697723388672
2017-02-28,22.68000030517578,21.75,22.549999237060547,21.799999237060547,11200.0,18.248184204101562
2017-03-01,23.0,22.149999618530273,22.149999618530273,22.899999618530273,8800.0,19.16896629333496
2017-03-02,22.950000762939453,22.350000381469727,22.600000381469727,22.850000381469727,8900.0,19.127111434936523
2017-03-03,22.950000762939453,22.280000686645508,22.75,22.450000762939453,5100.0,18.792282104492188
2017-03-06,22.600000381469727,22.049999237060547,22.450000762939453,22.600000381469727,5800.0,18.917844772338867
2017-03-07,22.549999237060547,22.049999237060547,22.450000762939453,22.5,21600.0,18.834135055541992
2017-03-08,22.5,21.600000381469727,22.5,21.700000762939453,13900.0,18.164478302001953
2017-03-09,22.200000762939453,21.549999237060547,21.549999237060547,21.950000762939453,10100.0,18.37374496459961
2017-03-10,22.5,20.799999237060547,22.149999618530273,20.950000762939453,12800.0,17.53667449951172
2017-03-13,21.75,20.799999237060547,21.200000762939453,21.149999618530273,20500.0,17.704090118408203
2017-03-14,22.399999618530273,20.850000381469727,21.25,21.850000381469727,27500.0,18.290040969848633
2017-03-15,22.149999618530273,21.049999237060547,22.149999618530273,22.049999237060547,39000.0,18.457454681396484
2017-03-16,22.950000762939453,22.239999771118164,22.239999771118164,22.299999237060547,49500.0,18.66672134399414
2017-03-17,22.950000762939453,22.030000686645508,22.200000762939453,22.899999618530273,60500.0,19.16896629333496
2017-03-20,22.649999618530273,22.049999237060547,22.649999618530273,22.200000762939453,27500.0,18.58301544189453
2017-03-21,22.600000381469727,21.25,22.600000381469727,21.600000381469727,44100.0,18.080768585205078
2017-03-22,22.450000762939453,21.25,21.549999237060547,22.25,56500.0,18.62486457824707
2017-03-23,22.600000381469727,22.049999237060547,22.049999237060547,22.200000762939453,54600.0,18.58301544189453
2017-03-24,22.799999237060547,22.149999618530273,22.299999237060547,22.549999237060547,37100.0,18.875988006591797
2017-03-27,22.649999618530273,21.799999237060547,22.299999237060547,22.549999237060547,6300.0,18.875988006591797
2017-03-28,22.700000762939453,22.0,22.350000381469727,22.149999618530273,6700.0,18.54115867614746
2017-03-29,22.5,21.75,22.149999618530273,22.350000381469727,40900.0,18.708574295043945
2017-03-30,22.799999237060547,22.25,22.25,22.799999237060547,13500.0,19.08525848388672
2017-03-31,24.100000381469727,22.549999237060547,22.549999237060547,23.850000381469727,40700.0,19.964187622070312
2017-04-03,23.899999618530273,23.25,23.649999618530273,23.549999237060547,69400.0,19.713062286376953
2017-04-04,23.649999618530273,22.850000381469727,23.549999237060547,23.0,16100.0,19.252674102783203
2017-04-05,23.25,21.850000381469727,23.149999618530273,21.950000762939453,16900.0,18.37374496459961
2017-04-06,22.059999465942383,21.899999618530273,22.049999237060547,22.0,10700.0,18.415597915649414
2017-04-07,22.350000381469727,21.799999237060547,22.299999237060547,22.0,7900.0,18.415597915649414
2017-04-10,22.25,21.149999618530273,22.0,21.799999237060547,43000.0,18.248184204101562
2017-04-11,22.729999542236328,21.700000762939453,21.700000762939453,22.450000762939453,19300.0,18.792282104492188
2017-04-12,23.0,21.649999618530273,22.299999237060547,22.149999618530273,44500.0,18.54115867614746
2017-04-13,22.600000381469727,21.700000762939453,22.149999618530273,22.100000381469727,9500.0,18.49930763244629
2017-04-17,22.299999237060547,21.5,22.100000381469727,21.549999237060547,11800.0,18.038917541503906
2017-04-18,22.5,21.149999618530273,21.799999237060547,22.450000762939453,47800.0,18.792282104492188
2017-04-19,22.829999923706055,22.1299991607666,22.5,22.149999618530273,29900.0,18.54115867614746
2017-04-20,22.350000381469727,21.799999237060547,22.350000381469727,22.0,10000.0,18.415597915649414
2017-04-21,21.950000762939453,21.700000762939453,21.950000762939453,21.799999237060547,7900.0,18.248184204101562
2017-04-24,22.700000762939453,22.0,22.0,22.700000762939453,22100.0,19.00155258178711
2017-04-25,23.5,22.399999618530273,22.700000762939453,22.600000381469727,15900.0,18.917844772338867
2017-04-26,23.649999618530273,22.549999237060547,22.549999237060547,22.950000762939453,20700.0,19.210817337036133
2017-04-27,23.149999618530273,22.579999923706055,23.149999618530273,22.600000381469727,35500.0,18.917844772338867
2017-04-28,22.350000381469727,22.100000381469727,22.100000381469727,22.149999618530273,4900.0,18.54115867614746
2017-05-01,22.5,21.899999618530273,22.200000762939453,22.0,7200.0,18.415597915649414
2017-05-02,22.399999618530273,22.100000381469727,22.399999618530273,22.200000762939453,13200.0,18.58301544189453
2017-05-03,22.649999618530273,22.049999237060547,22.049999237060547,22.399999618530273,31000.0,18.750431060791016
