Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,82.97000122070312,79.55999755859375,81.56999969482422,81.8499984741211,639700,81.8499984741211
2017-01-04,83.37999725341797,81.02999877929688,82.0,82.80999755859375,712800,82.80999755859375
2017-01-05,83.23999786376953,81.56999969482422,83.0,82.1500015258789,602400,82.1500015258789
2017-01-06,82.37999725341797,80.75,82.25,80.94000244140625,405700,80.94000244140625
2017-01-09,80.8499984741211,77.12000274658203,80.8499984741211,77.1500015258789,874700,77.1500015258789
2017-01-10,78.69999694824219,76.0999984741211,77.44000244140625,78.63999938964844,819800,78.63999938964844
2017-01-11,79.5999984741211,78.45999908447266,78.93000030517578,79.55000305175781,439900,79.55000305175781
2017-01-12,79.66999816894531,76.43000030517578,79.5,78.0199966430664,854200,78.0199966430664
2017-01-13,80.51000213623047,78.5,78.62999725341797,79.97000122070312,451000,79.97000122070312
2017-01-17,79.97000122070312,77.5199966430664,79.94000244140625,77.87999725341797,375200,77.87999725341797
2017-01-18,78.56999969482422,77.36000061035156,77.98999786376953,78.41999816894531,398100,78.41999816894531
2017-01-19,79.29000091552734,77.7699966430664,78.8499984741211,77.9000015258789,353800,77.9000015258789
2017-01-20,78.80999755859375,76.94000244140625,77.83000183105469,77.55999755859375,516800,77.55999755859375
2017-01-23,78.26000213623047,75.83000183105469,77.55999755859375,76.05000305175781,535000,76.05000305175781
2017-01-24,79.12999725341797,76.75,76.75,78.68000030517578,777200,78.68000030517578
2017-01-25,81.87999725341797,79.5999984741211,80.0,81.44000244140625,697700,81.44000244140625
2017-01-26,82.62000274658203,79.81999969482422,81.61000061035156,80.19000244140625,478600,80.19000244140625
2017-01-27,81.0,79.2300033569336,80.29000091552734,80.58000183105469,321400,80.58000183105469
2017-01-30,80.56999969482422,78.29000091552734,80.2300033569336,80.31999969482422,387600,80.31999969482422
2017-01-31,80.97000122070312,78.68000030517578,79.66000366210938,80.66000366210938,542500,80.66000366210938
2017-02-01,83.25,79.33000183105469,81.55000305175781,79.7300033569336,717000,79.7300033569336
2017-02-02,79.77999877929688,78.1500015258789,79.41999816894531,78.87999725341797,559100,78.87999725341797
2017-02-03,80.23999786376953,78.69999694824219,80.13999938964844,78.94000244140625,578900,78.94000244140625
2017-02-06,79.5,77.37999725341797,78.86000061035156,78.0,465200,78.0
2017-02-07,78.83999633789062,77.56999969482422,78.27999877929688,78.16999816894531,293200,78.16999816894531
2017-02-08,78.30000305175781,76.69000244140625,77.83000183105469,76.8499984741211,394400,76.8499984741211
2017-02-09,79.05000305175781,76.01000213623047,76.93000030517578,78.66999816894531,869300,78.66999816894531
2017-02-10,78.72000122070312,77.62000274658203,78.69999694824219,77.9000015258789,282800,77.9000015258789
2017-02-13,79.47000122070312,77.86000061035156,78.6500015258789,78.76000213623047,432300,78.76000213623047
2017-02-14,80.2300033569336,77.83999633789062,78.11000061035156,80.0,556200,80.0
2017-02-15,82.25,79.77999877929688,79.95999908447266,81.7300033569336,515200,81.7300033569336
2017-02-16,82.25,80.66999816894531,81.7300033569336,82.2300033569336,489300,82.2300033569336
2017-02-17,82.25,79.76000213623047,82.06999969482422,80.08999633789062,563300,80.08999633789062
