Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.086666107177734,18.373332977294922,19.086666107177734,18.726667404174805,164400.0,16.583099365234375
2017-01-04,18.766666412353516,18.6200008392334,18.626667022705078,18.65333366394043,96900.0,16.583097457885742
2017-01-05,18.52666664123535,18.020000457763672,18.440000534057617,18.126667022705078,73600.0,16.11488151550293
2017-01-06,18.1733341217041,17.866666793823242,17.959999084472656,18.02666664123535,62200.0,16.025976181030273
2017-01-09,17.96666717529297,17.540000915527344,17.96666717529297,17.593334197998047,81100.0,15.640741348266602
2017-01-10,17.96666717529297,17.540000915527344,17.579999923706055,17.873332977294922,63400.0,15.889664649963379
2017-01-11,18.086666107177734,17.739999771118164,17.8266658782959,18.046667098999023,82600.0,16.043758392333984
2017-01-12,17.97333335876465,17.546667098999023,17.97333335876465,17.81333351135254,64200.0,15.836319923400879
2017-01-13,18.293333053588867,17.49333381652832,17.933332443237305,17.793333053588867,159600.0,15.81854248046875
2017-01-17,17.793333053588867,17.1733341217041,17.793333053588867,17.253334045410156,118200.0,15.338476181030273
2017-01-18,17.773332595825195,17.086666107177734,17.30666732788086,17.286666870117188,75900.0,15.368104934692383
2017-01-19,17.5,16.986665725708008,17.30666732788086,16.99333381652832,78900.0,15.107330322265625
2017-01-20,17.546667098999023,17.18666648864746,17.213333129882812,17.30666732788086,73500.0,15.385889053344727
2017-01-23,17.426666259765625,16.766666412353516,17.206666946411133,17.16666603088379,90400.0,15.261425018310547
2017-01-24,17.719999313354492,17.14666748046875,17.14666748046875,17.68000030517578,69400.0,15.71778392791748
2017-01-25,17.946666717529297,17.52666664123535,17.706666946411133,17.68000030517578,56200.0,15.71778392791748
2017-01-26,18.086666107177734,17.573333740234375,17.799999237060547,17.639999389648438,114700.0,15.68222427368164
2017-01-27,17.83333396911621,17.479999542236328,17.639999389648438,17.613332748413086,98400.0,15.658516883850098
2017-01-30,17.479999542236328,16.873332977294922,17.453332901000977,16.953332901000977,115600.0,15.07176685333252
2017-01-31,17.1733341217041,16.799999237060547,16.85333251953125,17.086666107177734,88600.0,15.190303802490234
2017-02-01,17.6200008392334,16.96666717529297,17.239999771118164,17.053333282470703,59200.0,15.160670280456543
2017-02-02,17.286666870117188,16.899999618530273,17.079999923706055,17.053333282470703,60100.0,15.160670280456543
2017-02-03,17.546667098999023,17.03333282470703,17.226667404174805,17.34000015258789,37300.0,15.415519714355469
2017-02-06,17.399999618530273,17.040000915527344,17.213333129882812,17.046667098999023,42100.0,15.154743194580078
2017-02-07,17.219999313354492,16.920000076293945,17.093334197998047,16.986665725708008,46800.0,15.101398468017578
2017-02-08,16.893333435058594,16.133333206176758,16.893333435058594,16.766666412353516,107100.0,14.905817985534668
2017-02-09,17.18000030517578,16.766666412353516,16.80666732788086,17.1200008392334,61600.0,15.219938278198242
2017-02-10,17.30666732788086,16.986665725708008,17.19333267211914,17.15333366394043,50800.0,15.24957275390625
2017-02-13,17.46666717529297,17.00666618347168,17.266666412353516,17.1733341217041,106600.0,15.267351150512695
2017-02-14,17.49333381652832,17.113332748413086,17.286666870117188,17.420000076293945,61600.0,15.486640930175781
2017-02-15,17.713333129882812,17.33333396911621,17.413333892822266,17.65333366394043,145200.0,15.694076538085938
2017-02-16,17.81333351135254,17.366666793823242,17.606666564941406,17.600000381469727,87600.0,15.64666748046875
2017-02-17,17.64666748046875,17.5,17.579999923706055,17.5,44100.0,15.557759284973145
2017-02-21,17.713333129882812,17.46666717529297,17.573333740234375,17.66666603088379,46600.0,15.70592975616455
2017-02-22,17.873332977294922,17.393333435058594,17.626667022705078,17.739999771118164,140700.0,15.771126747131348
2017-02-23,18.19333267211914,17.633333206176758,17.766666412353516,17.866666793823242,198300.0,15.883734703063965
2017-02-24,18.040000915527344,17.593334197998047,17.68000030517578,17.68000030517578,134400.0,15.71778392791748
2017-02-27,17.83333396911621,17.579999923706055,17.6200008392334,17.68666648864746,91600.0,15.723713874816895
2017-02-28,17.739999771118164,17.18666648864746,17.66666603088379,17.293333053588867,186300.0,15.374031066894531
2017-03-01,17.84000015258789,17.3266658782959,17.586666107177734,17.540000915527344,108900.0,15.593324661254883
2017-03-02,17.53333282470703,17.253334045410156,17.53333282470703,17.3799991607666,119500.0,15.451080322265625
2017-03-03,17.553333282470703,17.246665954589844,17.35333251953125,17.49333381652832,105100.0,15.551834106445312
2017-03-06,17.6200008392334,17.126667022705078,17.34000015258789,17.520000457763672,104200.0,15.575542449951172
2017-03-07,17.553333282470703,17.233333587646484,17.46666717529297,17.293333053588867,63600.0,15.374031066894531
2017-03-08,17.433332443237305,17.066667556762695,17.399999618530273,17.086666107177734,56400.0,15.190303802490234
2017-03-09,17.3266658782959,17.00666618347168,17.16666603088379,17.100000381469727,53500.0,15.20215892791748
2017-03-10,17.280000686645508,16.933332443237305,17.246665954589844,17.126667022705078,76300.0,15.225861549377441
2017-03-13,17.3266658782959,17.1200008392334,17.1200008392334,17.18000030517578,27100.0,15.273279190063477
2017-03-14,17.31333351135254,16.920000076293945,17.046667098999023,17.293333053588867,56200.0,15.374031066894531
2017-03-15,17.453332901000977,17.139999389648438,17.33333396911621,17.226667404174805,48100.0,15.314766883850098
2017-03-16,17.46666717529297,17.073333740234375,17.126667022705078,17.420000076293945,58200.0,15.486640930175781
2017-03-17,17.766666412353516,17.280000686645508,17.33333396911621,17.713333129882812,180100.0,15.747418403625488
2017-03-20,17.626667022705078,17.31333351135254,17.606666564941406,17.34000015258789,50200.0,15.415519714355469
2017-03-21,17.553333282470703,16.733333587646484,17.47333335876465,16.760000228881836,103200.0,14.899889945983887
