Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.300000190734863,13.0,13.300000190734863,13.300000190734863,4200.0,12.224614143371582
2017-01-04,13.699999809265137,13.3100004196167,13.449999809265137,13.600000381469727,19300.0,12.50035572052002
2017-01-05,13.649999618530273,13.5,13.649999618530273,13.5,4500.0,12.408442497253418
2017-01-06,13.649999618530273,13.050000190734863,13.649999618530273,13.600000381469727,33100.0,12.50035572052002
2017-01-09,13.649999618530273,13.5600004196167,13.649999618530273,13.649999618530273,4400.0,12.546313285827637
2017-01-10,13.649999618530273,13.5,13.5,13.550000190734863,5300.0,12.454401016235352
2017-01-11,13.649999618530273,13.550000190734863,13.550000190734863,13.649999618530273,1200.0,12.546313285827637
2017-01-12,14.199999809265137,13.5,13.649999618530273,13.550000190734863,95300.0,12.454401016235352
2017-01-13,14.0,13.5,13.5,13.550000190734863,5100.0,12.454401016235352
2017-01-17,13.699999809265137,13.5,13.5,13.649999618530273,3600.0,12.546313285827637
2017-01-18,14.0,13.5,13.600000381469727,13.550000190734863,3900.0,12.454401016235352
2017-01-19,13.699999809265137,13.199999809265137,13.199999809265137,13.550000190734863,4200.0,12.454401016235352
2017-01-20,13.75,13.5,13.5,13.649999618530273,1600.0,12.546313285827637
2017-01-23,13.850000381469727,13.75,13.75,13.850000381469727,1600.0,12.730141639709473
2017-01-24,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,300.0,12.436017990112305
2017-01-25,13.699999809265137,13.5,13.5600004196167,13.550000190734863,4100.0,12.454401016235352
2017-01-26,13.699999809265137,13.6899995803833,13.699999809265137,13.699999809265137,4600.0,12.592270851135254
2017-01-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.592270851135254
2017-01-30,13.5,13.5,13.5,13.5,300.0,12.408442497253418
2017-01-31,13.899999618530273,13.680000305175781,13.699999809265137,13.850000381469727,1500.0,12.730141639709473
2017-02-01,13.949999809265137,13.5,13.949999809265137,13.850000381469727,30000.0,12.730141639709473
2017-02-02,13.949999809265137,13.649999618530273,13.699999809265137,13.899999618530273,1200.0,12.77609920501709
2017-02-03,13.800000190734863,13.649999618530273,13.649999618530273,13.649999618530273,10000.0,12.546313285827637
2017-02-06,13.949999809265137,13.550000190734863,13.949999809265137,13.899999618530273,2700.0,12.77609920501709
2017-02-07,13.850000381469727,13.59000015258789,13.800000190734863,13.59000015258789,7400.0,12.491165161132812
2017-02-08,13.850000381469727,13.779999732971191,13.850000381469727,13.800000190734863,2700.0,12.684185981750488
2017-02-09,13.850000381469727,13.800000190734863,13.819999694824219,13.850000381469727,2500.0,12.730141639709473
2017-02-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,200.0,12.702567100524902
2017-02-13,13.800000190734863,13.649999618530273,13.649999618530273,13.680000305175781,2600.0,12.573887825012207
2017-02-14,13.640000343322754,13.5,13.550000190734863,13.640000343322754,2400.0,12.53712272644043
2017-02-15,13.850000381469727,13.800000190734863,13.850000381469727,13.850000381469727,1300.0,12.730141639709473
2017-02-16,13.880000114440918,13.75,13.880000114440918,13.75,1200.0,12.638226509094238
2017-02-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,300.0,12.730141639709473
2017-02-21,14.0,13.930000305175781,13.949999809265137,13.949999809265137,8700.0,12.822057723999023
2017-02-22,13.949999809265137,13.850000381469727,13.949999809265137,13.949999809265137,8800.0,12.822057723999023
2017-02-23,14.050000190734863,13.5,14.050000190734863,13.800000190734863,12700.0,12.684185981750488
2017-02-24,14.0,13.510000228881836,13.550000190734863,14.0,4200.0,12.868014335632324
2017-02-27,14.050000190734863,13.649999618530273,14.050000190734863,13.899999618530273,5200.0,12.798954963684082
2017-02-28,13.800000190734863,13.649999618530273,13.800000190734863,13.699999809265137,1200.0,12.614797592163086
2017-03-01,14.550000190734863,13.75,13.800000190734863,13.800000190734863,37500.0,12.706875801086426
2017-03-02,14.350000381469727,14.0,14.100000381469727,14.350000381469727,3900.0,13.213309288024902
2017-03-03,14.399999618530273,14.210000038146973,14.210000038146973,14.25,3200.0,13.121231079101562
