Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,68.26000213623047,66.79000091552734,68.26000213623047,67.4000015258789,433400,67.4000015258789
2017-01-04,67.93000030517578,67.29000091552734,67.41000366210938,67.72000122070312,436700,67.72000122070312
2017-01-05,67.98999786376953,67.5,67.8499984741211,67.5199966430664,386400,67.5199966430664
2017-01-06,68.30000305175781,67.25,67.52999877929688,67.83000183105469,455200,67.83000183105469
2017-01-09,68.97000122070312,67.8499984741211,68.26000213623047,68.80999755859375,349200,68.80999755859375
2017-01-10,70.7699966430664,68.87000274658203,68.94000244140625,70.63999938964844,591200,70.63999938964844
2017-01-11,71.06999969482422,69.56999969482422,70.86000061035156,70.45999908447266,453000,70.45999908447266
2017-01-12,71.33999633789062,69.69999694824219,70.4000015258789,71.29000091552734,411600,71.29000091552734
2017-01-13,72.12999725341797,71.02999877929688,71.69000244140625,71.5199966430664,502300,71.5199966430664
2017-01-17,71.97000122070312,70.66000366210938,71.97000122070312,71.56999969482422,369000,71.56999969482422
2017-01-18,72.19999694824219,71.5,71.81999969482422,72.19000244140625,382200,72.19000244140625
2017-01-19,72.5,71.27999877929688,72.36000061035156,71.79000091552734,477800,71.79000091552734
2017-01-20,72.5,71.0,72.11000061035156,71.52999877929688,508400,71.52999877929688
2017-01-23,72.0199966430664,71.01000213623047,71.5199966430664,71.3499984741211,316500,71.3499984741211
2017-01-24,71.87999725341797,70.4800033569336,71.47000122070312,71.68000030517578,344300,71.68000030517578
2017-01-25,72.5,71.27999877929688,71.70999908447266,72.30000305175781,409700,72.30000305175781
2017-01-26,72.26000213623047,71.6500015258789,72.20999908447266,72.11000061035156,456400,72.11000061035156
2017-01-27,72.88999938964844,72.11000061035156,72.11000061035156,72.58000183105469,238900,72.58000183105469
2017-01-30,72.5,71.1500015258789,72.5,71.77999877929688,276300,71.77999877929688
2017-01-31,73.72000122070312,71.55000305175781,71.81999969482422,73.58000183105469,496400,73.58000183105469
2017-02-01,74.81999969482422,73.62000274658203,74.0,73.97000122070312,432900,73.97000122070312
2017-02-02,74.5999984741211,73.69999694824219,74.13999938964844,74.48999786376953,420900,74.48999786376953
2017-02-03,75.19999694824219,74.31999969482422,74.63999938964844,75.08000183105469,375000,75.08000183105469
2017-02-06,75.66999816894531,74.66000366210938,75.22000122070312,75.41000366210938,510900,75.41000366210938
2017-02-07,76.25,75.37999725341797,75.66999816894531,76.19000244140625,401700,76.19000244140625
2017-02-08,76.30999755859375,75.58999633789062,76.30999755859375,75.6500015258789,488300,75.6500015258789
2017-02-09,77.18000030517578,75.66999816894531,75.79000091552734,76.87999725341797,479700,76.87999725341797
2017-02-10,77.13999938964844,76.05000305175781,77.05999755859375,76.63999938964844,386600,76.63999938964844
2017-02-13,76.29000091552734,75.2300033569336,76.0,75.69000244140625,626500,75.69000244140625
2017-02-14,77.16999816894531,75.05999755859375,75.38999938964844,76.98999786376953,759100,76.98999786376953
2017-02-15,80.62000274658203,76.05000305175781,77.47000122070312,80.0199966430664,2547500,80.0199966430664
2017-02-16,81.7699966430664,79.80999755859375,80.18000030517578,81.75,1301200,81.75
2017-02-17,84.1500015258789,81.66999816894531,81.8499984741211,84.11000061035156,1266200,84.11000061035156
2017-02-21,85.94000244140625,84.37000274658203,84.54000091552734,85.31999969482422,1572500,85.31999969482422
2017-02-22,87.6500015258789,85.30000305175781,85.3499984741211,87.05000305175781,1246200,87.05000305175781
2017-02-23,87.7300033569336,86.5999984741211,87.5,87.16000366210938,798200,87.16000366210938
2017-02-24,88.62999725341797,86.69000244140625,86.79000091552734,88.52999877929688,764500,88.52999877929688
2017-02-27,90.4800033569336,88.5,89.02999877929688,90.19000244140625,1530700,90.19000244140625
2017-02-28,91.77999877929688,90.0,90.08000183105469,90.36000061035156,1255000,90.36000061035156
2017-03-01,92.93000030517578,90.9000015258789,91.0,92.77999877929688,1150800,92.77999877929688
2017-03-02,93.30999755859375,92.06999969482422,93.0,93.01000213623047,1076200,93.01000213623047
2017-03-03,93.48999786376953,92.23999786376953,93.05000305175781,93.27999877929688,724300,93.27999877929688
2017-03-06,94.18000030517578,92.5,93.27999877929688,93.58000183105469,897300,93.58000183105469
2017-03-07,94.7300033569336,93.04000091552734,93.43000030517578,94.31999969482422,1092000,94.31999969482422
2017-03-08,94.73999786376953,93.94999694824219,94.38999938964844,94.18000030517578,968600,94.18000030517578
