Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.940000057220459,1.7300000190734863,1.7899999618530273,1.899999976158142,595600,1.899999976158142
2017-01-04,2.8499999046325684,2.2699999809265137,2.6700000762939453,2.299999952316284,8704100,2.299999952316284
2017-01-05,2.569999933242798,2.25,2.25,2.4000000953674316,1623000,2.4000000953674316
2017-01-06,2.450000047683716,2.25,2.369999885559082,2.259999990463257,535000,2.259999990463257
2017-01-09,2.299999952316284,2.109999895095825,2.299999952316284,2.180000066757202,380000,2.180000066757202
2017-01-10,2.249000072479248,2.109999895095825,2.1500000953674316,2.1600000858306885,209000,2.1600000858306885
2017-01-11,2.190000057220459,2.11299991607666,2.1700000762939453,2.1600000858306885,190500,2.1600000858306885
2017-01-12,2.180000066757202,1.9600000381469727,2.180000066757202,2.009999990463257,237700,2.009999990463257
2017-01-13,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,73400,1.9900000095367432
2017-01-17,2.0299999713897705,1.6799999475479126,1.9800000190734863,1.8600000143051147,323300,1.8600000143051147
2017-01-18,1.8899999856948853,1.7200000286102295,1.8600000143051147,1.7949999570846558,80800,1.7949999570846558
2017-01-19,1.7899999618530273,1.690000057220459,1.7699999809265137,1.7200000286102295,165800,1.7200000286102295
2017-01-20,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,99300,1.7200000286102295
2017-01-23,1.7300000190734863,1.4600000381469727,1.7300000190734863,1.6299999952316284,270100,1.6299999952316284
2017-01-24,1.7100000381469727,1.559999942779541,1.6100000143051147,1.6399999856948853,113700,1.6399999856948853
2017-01-25,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6299999952316284,135100,1.6299999952316284
2017-01-26,1.690000057220459,1.600000023841858,1.6100000143051147,1.600000023841858,104600,1.600000023841858
2017-01-27,1.75,1.600000023841858,1.600000023841858,1.6699999570846558,1066300,1.6699999570846558
2017-01-30,2.0199999809265137,1.8200000524520874,1.850000023841858,1.840000033378601,631000,1.840000033378601
2017-01-31,1.899999976158142,1.809999942779541,1.8700000047683716,1.8600000143051147,196700,1.8600000143051147
2017-02-01,2.0799999237060547,1.843000054359436,1.850000023841858,2.0799999237060547,570400,2.0799999237060547
2017-02-02,2.200000047683716,1.8300000429153442,1.9299999475479126,2.009999990463257,1357900,2.009999990463257
2017-02-03,2.1500000953674316,1.9930000305175781,2.009999990463257,2.069999933242798,425500,2.069999933242798
2017-02-06,2.0899999141693115,1.9500000476837158,2.0899999141693115,2.009999990463257,298300,2.009999990463257
2017-02-07,2.0899999141693115,1.9199999570846558,2.009999990463257,2.049999952316284,312300,2.049999952316284
2017-02-08,2.319999933242798,2.009999990463257,2.0299999713897705,2.240000009536743,729900,2.240000009536743
2017-02-09,2.302000045776367,2.180000066757202,2.240000009536743,2.2300000190734863,355100,2.2300000190734863
2017-02-10,2.359999895095825,2.190000057220459,2.25,2.3499999046325684,374400,2.3499999046325684
2017-02-13,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,490100,2.369999885559082
2017-02-14,2.4619998931884766,2.311000108718872,2.3499999046325684,2.4600000381469727,447700,2.4600000381469727
2017-02-15,2.6600000858306885,2.450000047683716,2.490000009536743,2.6500000953674316,1192700,2.6500000953674316
2017-02-16,2.8299999237060547,2.559999942779541,2.609999895095825,2.7899999618530273,512400,2.7899999618530273
2017-02-17,3.384000062942505,2.75,2.7799999713897705,3.2300000190734863,1592400,3.2300000190734863
2017-02-21,3.367000102996826,2.7699999809265137,3.25,3.1500000953674316,1171300,3.1500000953674316
2017-02-22,3.299999952316284,2.9040000438690186,3.049999952316284,3.059999942779541,495000,3.059999942779541
2017-02-23,3.0899999141693115,2.9200000762939453,3.049999952316284,2.9600000381469727,349200,2.9600000381469727
2017-02-24,3.0,2.799999952316284,3.0,2.9000000953674316,475000,2.9000000953674316
2017-02-27,3.2799999713897705,2.809999942779541,2.869999885559082,3.259999990463257,632800,3.259999990463257
2017-02-28,3.5999999046325684,3.1500000953674316,3.2200000286102295,3.5299999713897705,843400,3.5299999713897705
2017-03-01,3.75,3.4100000858306885,3.5299999713897705,3.5899999141693115,718300,3.5899999141693115
2017-03-02,3.569999933242798,3.3499999046325684,3.569999933242798,3.490000009536743,344100,3.490000009536743
2017-03-03,3.5799999237060547,3.4179999828338623,3.509999990463257,3.509999990463257,285100,3.509999990463257
2017-03-06,3.700000047683716,3.380000114440918,3.509999990463257,3.440000057220459,354900,3.440000057220459
2017-03-07,3.4800000190734863,3.2300000190734863,3.440000057220459,3.319999933242798,347900,3.319999933242798
2017-03-08,3.509999990463257,3.305000066757202,3.380000114440918,3.4000000953674316,411900,3.4000000953674316
2017-03-09,4.119999885559082,3.4000000953674316,3.430000066757202,4.090000152587891,1171200,4.090000152587891
2017-03-10,4.239999771118164,3.7699999809265137,4.090000152587891,3.990000009536743,840800,3.990000009536743
2017-03-13,4.235000133514404,3.9079999923706055,3.950000047683716,4.119999885559082,273800,4.119999885559082
2017-03-14,4.199999809265137,4.050000190734863,4.119999885559082,4.130000114440918,183100,4.130000114440918
2017-03-15,4.400000095367432,4.070000171661377,4.130000114440918,4.25,522900,4.25
2017-03-16,4.440000057220459,4.050000190734863,4.25,4.25,428600,4.25
2017-03-17,4.289999961853027,3.9110000133514404,4.269999980926514,4.039999961853027,370500,4.039999961853027
