Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,150.02999877929688,147.33999633789062,147.97000122070312,148.8300018310547,210300.0,127.31010437011719
2017-01-04,151.5800018310547,148.6300048828125,149.5399932861328,149.82000732421875,239400.0,128.15695190429688
2017-01-05,151.16000366210938,148.14999389648438,149.8000030517578,148.7899932861328,170500.0,127.27587890625
2017-01-06,149.41000366210938,147.57000732421875,148.61000061035156,147.8300018310547,151000.0,126.45469665527344
2017-01-09,149.0,146.47999572753906,148.08999633789062,146.5800018310547,133700.0,125.38543701171875
2017-01-10,148.72999572753906,146.88999938964844,146.88999938964844,147.57000732421875,101200.0,126.2322998046875
2017-01-11,149.10000610351562,146.8000030517578,147.57000732421875,149.02999877929688,103700.0,127.48120880126953
2017-01-12,148.36000061035156,145.02000427246094,147.8800048828125,147.27999877929688,116300.0,126.87812042236328
2017-01-13,150.8300018310547,148.1300048828125,148.27999877929688,150.4499969482422,162300.0,129.60903930664062
2017-01-17,150.30999755859375,148.05999755859375,150.0,149.64999389648438,128100.0,128.91986083984375
2017-01-18,150.08999633789062,147.60000610351562,150.0,149.10000610351562,281200.0,128.44602966308594
2017-01-19,150.9199981689453,148.86000061035156,149.10000610351562,149.02999877929688,291100.0,128.38575744628906
2017-01-20,150.39999389648438,148.69000244140625,149.6999969482422,150.14999389648438,187300.0,129.35061645507812
2017-01-23,151.00999450683594,149.02999877929688,149.8800048828125,150.27000427246094,166600.0,129.45394897460938
2017-01-24,154.7899932861328,150.3000030517578,150.5800018310547,154.47999572753906,157200.0,133.08074951171875
2017-01-25,157.32000732421875,154.8300018310547,154.8300018310547,156.69000244140625,190600.0,134.98464965820312
2017-01-26,157.5,153.57000732421875,157.02000427246094,154.0399932861328,180000.0,132.70175170898438
2017-01-27,154.69000244140625,152.0500030517578,153.9499969482422,153.55999755859375,112100.0,132.2882537841797
2017-01-30,153.3800048828125,151.00999450683594,152.41000366210938,152.67999267578125,292100.0,131.53009033203125
2017-01-31,153.13999938964844,151.13999938964844,152.0,152.74000549316406,184700.0,131.58180236816406
2017-02-01,154.63999938964844,151.9600067138672,153.22999572753906,153.36000061035156,139400.0,132.1158905029297
2017-02-02,153.86000061035156,151.97000122070312,152.97999572753906,152.3699951171875,187900.0,131.26304626464844
2017-02-03,153.82000732421875,152.52000427246094,152.6199951171875,153.1999969482422,199200.0,131.9780731201172
2017-02-06,154.77000427246094,153.08999633789062,153.47999572753906,153.44000244140625,93400.0,132.1848602294922
2017-02-07,154.52000427246094,153.08999633789062,154.0,153.24000549316406,109400.0,132.01251220703125
2017-02-08,154.1999969482422,152.77999877929688,153.11000061035156,153.8300018310547,152000.0,132.5208282470703
2017-02-09,155.5,152.8800048828125,153.77000427246094,154.52000427246094,192900.0,133.115234375
2017-02-10,156.22999572753906,153.60000610351562,155.49000549316406,155.9600067138672,178900.0,134.35569763183594
2017-02-13,157.74000549316406,155.02000427246094,157.19000244140625,156.4199981689453,192200.0,134.75205993652344
2017-02-14,154.0500030517578,147.5,152.9199981689453,150.05999755859375,528700.0,129.2730255126953
2017-02-15,150.99000549316406,147.58999633789062,149.92999267578125,148.39999389648438,442700.0,127.84296417236328
2017-02-16,152.0500030517578,147.97000122070312,148.36000061035156,151.7899932861328,306500.0,130.76336669921875
2017-02-17,153.1999969482422,149.4199981689453,151.14999389648438,152.47999572753906,578400.0,131.35781860351562
2017-02-21,154.1699981689453,151.9600067138672,153.0800018310547,153.94000244140625,245700.0,132.61558532714844
2017-02-22,154.50999450683594,152.82000732421875,153.42999267578125,153.44000244140625,157600.0,132.1848602294922
2017-02-23,154.27999877929688,150.63999938964844,154.27999877929688,152.08999633789062,120900.0,131.0218505859375
2017-02-24,150.55999755859375,143.61000061035156,143.89999389648438,150.27000427246094,4447800.0,129.45394897460938
2017-02-27,151.75,149.6999969482422,150.3800048828125,150.49000549316406,473000.0,129.64349365234375
2017-02-28,151.47000122070312,148.1699981689453,150.24000549316406,148.27000427246094,341600.0,127.73100280761719
2017-03-01,151.07000732421875,148.94000244140625,148.94000244140625,150.58999633789062,399900.0,129.7296142578125
2017-03-02,150.77999877929688,148.83999633789062,150.75,149.24000549316406,356300.0,128.566650390625
2017-03-03,150.85000610351562,148.3699951171875,149.24000549316406,149.77000427246094,471900.0,129.02325439453125
2017-03-06,150.27000427246094,148.69000244140625,148.69000244140625,149.94000244140625,301900.0,129.16969299316406
2017-03-07,151.0,148.0500030517578,149.91000366210938,149.30999755859375,294600.0,128.62692260742188
2017-03-08,150.32000732421875,148.8300018310547,149.5800018310547,148.85000610351562,216400.0,128.2306671142578
2017-03-09,149.4199981689453,146.52000427246094,149.14999389648438,147.27999877929688,239300.0,126.87812042236328
2017-03-10,149.57000732421875,146.86000061035156,148.32000732421875,147.75999450683594,227700.0,127.29166412353516
2017-03-13,148.97000122070312,146.75,148.17999267578125,147.4600067138672,205700.0,127.0332260131836
2017-03-14,147.02999877929688,145.52999877929688,146.47999572753906,146.4199981689453,256600.0,126.13725280761719
2017-03-15,148.38999938964844,146.35000610351562,147.02000427246094,147.69000244140625,400700.0,127.23133850097656
2017-03-16,149.07000732421875,147.75999450683594,148.08999633789062,148.38999938964844,245000.0,127.83439636230469
2017-03-17,148.47999572753906,147.1999969482422,148.47999572753906,147.91000366210938,625600.0,127.42086029052734
2017-03-20,148.1999969482422,146.8300018310547,148.0,147.88999938964844,321300.0,127.40363311767578
2017-03-21,148.97999572753906,143.8800048828125,148.1300048828125,144.55999755859375,252300.0,124.53494262695312
2017-03-22,145.52999877929688,142.89999389648438,143.86000061035156,145.25999450683594,340400.0,125.13796997070312
2017-03-23,146.5800018310547,144.2899932861328,145.3000030517578,146.02999877929688,173000.0,125.80130767822266
2017-03-24,146.74000549316406,144.47000122070312,146.25,144.82000732421875,185400.0,124.75890350341797
2017-03-27,143.60000610351562,141.86000061035156,143.38999938964844,143.3300018310547,250600.0,123.475341796875
2017-03-28,144.91000366210938,142.58999633789062,143.25999450683594,144.52999877929688,144000.0,124.50909423828125
2017-03-29,144.7899932861328,142.82000732421875,144.47999572753906,143.0,388400.0,123.1910400390625
2017-03-30,143.7899932861328,141.72000122070312,142.83999633789062,143.32000732421875,180300.0,123.46669006347656
2017-03-31,144.75,142.77000427246094,143.00999450683594,143.17999267578125,320000.0,123.3460922241211
2017-04-03,145.9600067138672,142.85000610351562,143.47000122070312,143.5,420100.0,123.62174224853516
2017-04-04,143.41000366210938,142.35000610351562,143.07000732421875,143.0800018310547,196100.0,123.25994110107422
2017-04-05,143.77000427246094,140.66000366210938,143.44000244140625,140.9499969482422,429100.0,121.42504119873047
2017-04-06,142.5500030517578,140.16000366210938,141.05999755859375,141.25,338300.0,121.6834487915039
2017-04-07,141.55999755859375,139.5,141.07000732421875,140.02000427246094,480700.0,120.62382507324219
2017-04-10,141.67999267578125,139.89999389648438,140.11000061035156,141.1999969482422,376900.0,121.64035034179688
2017-04-11,141.17999267578125,138.58999633789062,139.82000732421875,140.9499969482422,295300.0,122.33474731445312
2017-04-12,141.22000122070312,136.6699981689453,141.1999969482422,137.3800048828125,449300.0,119.23622131347656
2017-04-13,137.44000244140625,134.8000030517578,137.38999938964844,135.4499969482422,282900.0,117.56108856201172
2017-04-17,137.1699981689453,135.55999755859375,135.97999572753906,136.63999938964844,354500.0,118.59394836425781
2017-04-18,137.77999877929688,134.0800018310547,135.4199981689453,136.5500030517578,379800.0,118.51580810546875
2017-04-19,137.30999755859375,135.7899932861328,137.00999450683594,136.42999267578125,223500.0,118.41167449951172
2017-04-20,137.83999633789062,135.9199981689453,137.07000732421875,136.9600067138672,319000.0,118.87166595458984
2017-04-21,139.02999877929688,136.30999755859375,137.41000366210938,138.6199951171875,315000.0,120.31241607666016
2017-04-24,140.25999450683594,137.27000427246094,140.25999450683594,139.42999267578125,482100.0,121.01544952392578
2017-04-25,144.6300048828125,137.4499969482422,138.14999389648438,142.11000061035156,783000.0,123.34150695800781
2017-04-26,143.0,138.97999572753906,142.82000732421875,140.0,531000.0,121.51018524169922
2017-04-27,140.86000061035156,139.32000732421875,140.17999267578125,139.9199981689453,225800.0,121.44076538085938
2017-04-28,140.11000061035156,137.82000732421875,139.6999969482422,138.8000030517578,284000.0,120.46866607666016
2017-05-01,138.97999572753906,136.39999389648438,138.8300018310547,138.41000366210938,264500.0,120.13017272949219
2017-05-02,140.00999450683594,137.49000549316406,138.58999633789062,138.82000732421875,332800.0,120.48601531982422
2017-05-03,139.52000427246094,138.42999267578125,138.42999267578125,139.42999267578125,216200.0,121.01544952392578
2017-05-04,139.99000549316406,138.67999267578125,139.7899932861328,139.1199951171875,178000.0,120.74639129638672
2017-05-05,140.22999572753906,138.47999572753906,139.58999633789062,139.22999572753906,128800.0,120.84188079833984
2017-05-08,140.0399932861328,136.80999755859375,139.00999450683594,138.61000061035156,268900.0,120.30374908447266
2017-05-09,139.92999267578125,137.0500030517578,138.72999572753906,137.5500030517578,157800.0,119.38377380371094
2017-05-10,138.1699981689453,136.52000427246094,137.4199981689453,137.8699951171875,344800.0,119.66149139404297
2017-05-11,139.3300018310547,135.8000030517578,137.8300018310547,139.1699981689453,354000.0,120.789794921875
2017-05-12,140.02000427246094,137.52000427246094,139.44000244140625,137.8800048828125,424600.0,119.6701889038086
2017-05-15,140.0399932861328,137.22000122070312,138.08999633789062,139.5800018310547,349000.0,121.1456527709961
2017-05-16,140.14999389648438,138.97000122070312,140.0800018310547,139.5500030517578,238300.0,121.11962127685547
2017-05-17,139.5500030517578,136.67999267578125,139.5500030517578,136.9600067138672,255000.0,118.87166595458984
2017-05-18,138.6999969482422,136.13999938964844,136.3000030517578,137.72999572753906,225000.0,119.53999328613281
2017-05-19,141.7100067138672,137.05999755859375,138.0399932861328,140.6199951171875,447400.0,122.04829406738281
2017-05-22,141.99000549316406,140.94000244140625,140.97000122070312,141.22000122070312,350000.0,122.56906127929688
2017-05-23,142.2899932861328,140.75999450683594,141.30999755859375,141.41000366210938,290600.0,122.73394012451172
2017-05-24,142.58999633789062,141.25,141.52000427246094,141.25,300900.0,122.59510803222656
2017-05-25,142.41000366210938,141.0,141.6300048828125,141.3300018310547,185400.0,122.66452026367188
2017-05-26,141.5399932861328,139.77000427246094,141.3000030517578,140.61000061035156,162500.0,122.03964233398438
2017-05-30,141.3699951171875,139.6999969482422,140.5399932861328,140.32000732421875,163600.0,121.7879409790039
2017-05-31,141.55999755859375,139.25999450683594,140.88999938964844,141.1199951171875,176700.0,122.48226165771484
2017-06-01,143.77000427246094,140.35000610351562,141.58999633789062,143.72000122070312,219800.0,124.7388916015625
2017-06-02,146.02000427246094,143.07000732421875,144.0500030517578,145.39999389648438,237800.0,126.19698333740234
2017-06-05,146.58999633789062,143.72999572753906,145.63999938964844,143.86000061035156,147500.0,124.86038970947266
2017-06-06,143.00999450683594,141.1199951171875,142.89999389648438,141.75999450683594,246300.0,123.03775787353516
2017-06-07,143.33999633789062,141.02000427246094,142.1699981689453,141.4199981689453,274800.0,122.7426528930664
2017-06-08,143.60000610351562,140.5800018310547,141.52999877929688,143.13999938964844,142300.0,124.23546600341797
2017-06-09,146.83999633789062,142.47000122070312,142.88999938964844,146.08999633789062,313400.0,126.79583740234375
