Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.849999904632568,4.760000228881836,4.849999904632568,4.849999904632568,8100.0,4.335275173187256
2017-01-04,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,11500.0,4.335275173187256
2017-01-05,5.0,4.800000190734863,4.800000190734863,5.0,3600.0,4.469355583190918
2017-01-06,5.0,4.949999809265137,5.0,5.0,4800.0,4.469355583190918
2017-01-09,5.0,4.949999809265137,5.0,4.949999809265137,2600.0,4.424661159515381
2017-01-10,4.949999809265137,4.849999904632568,4.849999904632568,4.900000095367432,19500.0,4.379969120025635
2017-01-11,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,8600.0,4.335275173187256
2017-01-12,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,19800.0,4.335275173187256
2017-01-13,5.0,4.829999923706055,5.0,4.900000095367432,3600.0,4.379969120025635
2017-01-17,4.900000095367432,4.800000190734863,4.860000133514404,4.800000190734863,17000.0,4.290582180023193
2017-01-18,4.900000095367432,4.800000190734863,4.849999904632568,4.900000095367432,1900.0,4.379969120025635
2017-01-19,5.0,4.849999904632568,5.0,4.900000095367432,41800.0,4.379969120025635
2017-01-20,4.949999809265137,4.900000095367432,4.909999847412109,4.900000095367432,11200.0,4.379969120025635
2017-01-23,4.900000095367432,4.800000190734863,4.800000190734863,4.849999904632568,4200.0,4.335275173187256
2017-01-24,4.900000095367432,4.800000190734863,4.800000190734863,4.880000114440918,10800.0,4.362090587615967
2017-01-25,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,28700.0,4.379969120025635
2017-01-26,4.949999809265137,4.849999904632568,4.900000095367432,4.949999809265137,17300.0,4.424661159515381
2017-01-27,4.949999809265137,4.929999828338623,4.949999809265137,4.949999809265137,5500.0,4.424661159515381
2017-01-30,5.0,4.900000095367432,4.900000095367432,4.949999809265137,4700.0,4.424661159515381
2017-01-31,5.0,4.849999904632568,4.849999904632568,4.949999809265137,7700.0,4.424661159515381
2017-02-01,5.0,4.900000095367432,4.949999809265137,5.0,15300.0,4.469355583190918
2017-02-02,5.199999809265137,4.949999809265137,5.0,5.199999809265137,26500.0,4.648128032684326
2017-02-03,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,3400.0,4.648128032684326
2017-02-06,5.25,5.099999904632568,5.099999904632568,5.110000133514404,5000.0,4.567680835723877
2017-02-07,5.25,5.139999866485596,5.139999866485596,5.199999809265137,14400.0,4.648128032684326
2017-02-08,5.300000190734863,5.239999771118164,5.25,5.300000190734863,13900.0,4.737516403198242
2017-02-09,5.480000019073486,5.300000190734863,5.300000190734863,5.400000095367432,19600.0,4.826903343200684
2017-02-10,5.400000095367432,5.25,5.349999904632568,5.400000095367432,21700.0,4.826903343200684
2017-02-13,5.550000190734863,5.349999904632568,5.349999904632568,5.5,18600.0,4.916290283203125
2017-02-14,5.550000190734863,5.5,5.550000190734863,5.5,13100.0,4.916290283203125
2017-02-15,5.550000190734863,5.480000019073486,5.5,5.550000190734863,13700.0,4.9609832763671875
2017-02-16,5.550000190734863,5.5,5.5,5.5,2500.0,4.916290283203125
2017-02-17,5.550000190734863,5.300000190734863,5.449999809265137,5.5,3000.0,4.916290283203125
2017-02-21,5.449999809265137,5.300000190734863,5.449999809265137,5.300000190734863,5500.0,4.737516403198242
2017-02-22,5.25,5.0,5.25,5.25,12800.0,4.6928229331970215
2017-02-23,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,16400.0,4.60343599319458
2017-02-24,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,21400.0,4.514050483703613
2017-02-27,5.349999904632568,5.050000190734863,5.050000190734863,5.349999904632568,8100.0,4.782209873199463
2017-02-28,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,7500.0,4.514050483703613
2017-03-01,5.300000190734863,5.050000190734863,5.099999904632568,5.050000190734863,22700.0,4.514050483703613
2017-03-02,5.300000190734863,5.0,5.050000190734863,5.150000095367432,14900.0,4.60343599319458
2017-03-03,5.150000095367432,5.0,5.150000095367432,5.070000171661377,14000.0,4.531927585601807
2017-03-06,5.059999942779541,4.849999904632568,5.059999942779541,4.849999904632568,39400.0,4.335275173187256
2017-03-07,5.050000190734863,4.849999904632568,4.96999979019165,5.03000020980835,31600.0,4.496171474456787
