Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,112.18000030517578,107.0999984741211,111.9800033569336,108.4000015258789,812600.0,100.40225982666016
2017-01-04,110.5,108.5,109.2699966430664,108.9800033569336,774500.0,100.93946075439453
2017-01-05,109.16000366210938,105.76000213623047,108.63999938964844,108.11000061035156,651800.0,100.13365936279297
2017-01-06,108.3499984741211,106.05999755859375,108.05000305175781,106.27999877929688,711500.0,98.43867492675781
2017-01-09,108.19000244140625,105.83999633789062,106.0199966430664,107.87999725341797,451100.0,99.92062377929688
2017-01-10,110.75,108.0999984741211,108.4000015258789,109.98999786376953,449900.0,101.87493133544922
2017-01-11,111.2699966430664,108.62999725341797,109.6500015258789,109.37999725341797,400700.0,101.30995178222656
2017-01-12,110.0,107.4800033569336,108.69999694824219,108.98999786376953,348100.0,100.94872283935547
2017-01-13,109.47000122070312,107.18000030517578,109.47000122070312,107.93000030517578,412800.0,99.9669418334961
2017-01-17,109.16999816894531,107.1500015258789,107.98999786376953,107.56999969482422,224500.0,99.63349151611328
2017-01-18,108.38999938964844,107.19999694824219,108.08999633789062,107.87000274658203,320300.0,99.91136169433594
2017-01-19,108.06999969482422,106.86000061035156,107.55000305175781,107.31999969482422,312200.0,99.40194702148438
2017-01-20,109.0,106.7699966430664,106.95999908447266,108.36000061035156,269200.0,100.3652114868164
2017-01-23,109.11000061035156,107.3499984741211,108.25,108.19000244140625,210500.0,100.207763671875
2017-01-24,109.29000091552734,107.62000274658203,108.58999633789062,108.16999816894531,290300.0,100.18922424316406
2017-01-25,109.44999694824219,107.86000061035156,108.30999755859375,108.02999877929688,243500.0,100.05953979492188
2017-01-26,108.87000274658203,107.25,107.75,107.33999633789062,271300.0,99.42045593261719
2017-01-27,107.79000091552734,105.7699966430664,107.58999633789062,107.13999938964844,593700.0,99.2352294921875
2017-01-30,107.30000305175781,105.87000274658203,106.93000030517578,107.19999694824219,216000.0,99.29078674316406
2017-01-31,108.2300033569336,105.80000305175781,106.9000015258789,107.91999816894531,330000.0,99.95767211914062
2017-02-01,108.70999908447266,106.41000366210938,108.25,106.63999938964844,285800.0,98.7720947265625
2017-02-02,107.94999694824219,106.19999694824219,106.63999938964844,107.01000213623047,354500.0,99.11482238769531
2017-02-03,108.61000061035156,106.6500015258789,107.2699966430664,108.30999755859375,215500.0,100.31889343261719
2017-02-06,108.58999633789062,106.94999694824219,108.01000213623047,107.05000305175781,416400.0,99.15186309814453
2017-02-07,108.05000305175781,106.6500015258789,107.36000061035156,107.16999816894531,399300.0,99.26299285888672
2017-02-08,108.5,106.30000305175781,107.11000061035156,108.1500015258789,230100.0,100.17070770263672
2017-02-09,109.73999786376953,107.91999816894531,108.38999938964844,108.55999755859375,332100.0,100.55044555664062
2017-02-10,112.47000122070312,109.91000366210938,111.37999725341797,111.91999816894531,736500.0,103.66254425048828
2017-02-13,112.86000061035156,109.66000366210938,112.52999877929688,109.7300033569336,495500.0,101.6341323852539
2017-02-14,109.87999725341797,108.4000015258789,109.08000183105469,109.37999725341797,410900.0,101.30995178222656
2017-02-15,110.0,108.0,109.04000091552734,109.12999725341797,590700.0,101.0783920288086
2017-02-16,109.55000305175781,108.16999816894531,109.55000305175781,109.30000305175781,501000.0,101.23585510253906
2017-02-17,109.51000213623047,106.4000015258789,109.51000213623047,107.45999908447266,864300.0,99.53160858154297
2017-02-21,107.94000244140625,106.45999908447266,107.41999816894531,107.37000274658203,636900.0,99.44824981689453
2017-02-22,107.08999633789062,102.37000274658203,106.44999694824219,103.5999984741211,2021000.0,95.95639038085938
2017-02-23,98.55000305175781,93.04000091552734,93.2699966430664,96.69999694824219,4962600.0,89.56548309326172
2017-02-24,95.56999969482422,93.94000244140625,95.02999877929688,94.88999938964844,1661700.0,87.88903045654297
2017-02-27,95.72000122070312,94.48999786376953,94.7300033569336,94.80000305175781,781300.0,87.8056640625
2017-02-28,95.26000213623047,93.58999633789062,94.86000061035156,93.70999908447266,896800.0,86.79609680175781
2017-03-01,95.29000091552734,93.43000030517578,94.5,94.05999755859375,866600.0,87.12024688720703
2017-03-02,95.97000122070312,93.5999984741211,93.61000061035156,95.5999984741211,1014000.0,88.54661560058594
2017-03-03,96.83999633789062,95.1500015258789,95.1500015258789,95.5199966430664,1263500.0,88.84429168701172
2017-03-06,96.6500015258789,95.3499984741211,95.5199966430664,96.11000061035156,859400.0,89.3930435180664
2017-03-07,97.08000183105469,95.55000305175781,96.02999877929688,95.61000061035156,865600.0,88.92799377441406
2017-03-08,96.44000244140625,95.3499984741211,96.0,95.9800033569336,714400.0,89.27212524414062
2017-03-09,96.5199966430664,95.5,95.68000030517578,95.88999938964844,587500.0,89.18842315673828
2017-03-10,97.44000244140625,96.01000213623047,96.0199966430664,97.16000366210938,885600.0,90.36966705322266
2017-03-13,97.86000061035156,96.97000122070312,97.33000183105469,97.6500015258789,655800.0,90.82540893554688
2017-03-14,98.37000274658203,96.9000015258789,97.63999938964844,97.54000091552734,750300.0,90.72310638427734
2017-03-15,99.63999938964844,97.1500015258789,97.69000244140625,98.91000366210938,691700.0,91.99736022949219
