Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.649999618530273,25.100000381469727,25.549999237060547,25.600000381469727,158500.0,24.081937789916992
2017-01-04,25.649999618530273,25.25,25.450000762939453,25.5,153600.0,24.110307693481445
2017-01-05,25.350000381469727,24.450000762939453,25.350000381469727,24.549999237060547,95800.0,23.212081909179688
2017-01-06,24.649999618530273,24.149999618530273,24.649999618530273,24.350000381469727,77900.0,23.022977828979492
2017-01-09,24.450000762939453,23.850000381469727,24.200000762939453,24.149999618530273,120900.0,22.833877563476562
2017-01-10,24.600000381469727,24.200000762939453,24.200000762939453,24.5,82700.0,23.16480255126953
2017-01-11,24.700000762939453,24.350000381469727,24.450000762939453,24.649999618530273,121200.0,23.30662727355957
2017-01-12,24.649999618530273,23.950000762939453,24.549999237060547,24.200000762939453,38600.0,22.881153106689453
2017-01-13,24.600000381469727,24.200000762939453,24.200000762939453,24.399999618530273,67700.0,23.07025718688965
2017-01-17,24.549999237060547,23.700000762939453,24.299999237060547,23.75,104900.0,22.455678939819336
2017-01-18,24.25,23.649999618530273,23.850000381469727,24.25,62500.0,22.92842674255371
2017-01-19,24.5,23.700000762939453,24.299999237060547,23.850000381469727,69600.0,22.55023193359375
2017-01-20,24.149999618530273,23.799999237060547,23.899999618530273,23.899999618530273,80600.0,22.597505569458008
2017-01-23,24.0,23.649999618530273,23.799999237060547,23.850000381469727,84000.0,22.55023193359375
2017-01-24,24.950000762939453,23.850000381469727,23.950000762939453,24.799999237060547,121100.0,23.44845199584961
2017-01-25,25.530000686645508,25.0,25.100000381469727,25.450000762939453,94600.0,24.06302833557129
2017-01-26,25.549999237060547,25.049999237060547,25.350000381469727,25.5,100800.0,24.110307693481445
2017-01-27,25.549999237060547,25.149999618530273,25.450000762939453,25.350000381469727,115000.0,23.968481063842773
2017-01-30,25.25,24.600000381469727,25.25,24.649999618530273,99900.0,23.30662727355957
2017-01-31,25.200000762939453,24.350000381469727,24.700000762939453,25.049999237060547,126800.0,23.684829711914062
2017-02-01,25.299999237060547,24.299999237060547,25.200000762939453,24.600000381469727,90700.0,23.259357452392578
2017-02-02,24.649999618530273,24.149999618530273,24.600000381469727,24.299999237060547,66500.0,22.97570037841797
2017-02-03,25.049999237060547,24.299999237060547,24.600000381469727,25.0,68900.0,23.637556076049805
2017-02-06,25.200000762939453,24.299999237060547,24.799999237060547,24.5,91900.0,23.16480255126953
2017-02-07,24.75,24.079999923706055,24.549999237060547,24.5,71200.0,23.16480255126953
2017-02-08,24.299999237060547,23.75,24.299999237060547,23.950000762939453,80300.0,22.644777297973633
2017-02-09,24.75,23.950000762939453,23.950000762939453,24.649999618530273,121400.0,23.30662727355957
2017-02-10,25.0,24.350000381469727,24.799999237060547,25.0,83700.0,23.637556076049805
2017-02-13,25.25,24.799999237060547,24.899999618530273,24.899999618530273,56300.0,23.54300308227539
2017-02-14,25.299999237060547,24.600000381469727,24.649999618530273,25.049999237060547,95300.0,23.684829711914062
2017-02-15,25.149999618530273,24.739999771118164,24.850000381469727,25.100000381469727,174700.0,23.732107162475586
2017-02-16,28.149999618530273,25.579999923706055,26.0,27.25,535600.0,25.764936447143555
2017-02-17,29.950000762939453,27.68000030517578,28.0,29.100000381469727,601800.0,27.514114379882812
2017-02-21,30.25,29.0,29.399999618530273,30.049999237060547,382200.0,28.412342071533203
2017-02-22,30.729999542236328,29.850000381469727,30.0,29.950000762939453,280700.0,28.31778907775879
2017-02-23,30.149999618530273,29.5,30.0,29.75,195200.0,28.128690719604492
2017-02-24,29.850000381469727,28.149999618530273,29.200000762939453,29.850000381469727,176100.0,28.223241806030273
2017-02-27,30.25,29.5,29.75,30.100000381469727,232000.0,28.459617614746094
2017-02-28,30.5,29.549999237060547,30.100000381469727,29.549999237060547,204700.0,27.939590454101562
2017-03-01,31.350000381469727,29.649999618530273,30.149999618530273,31.100000381469727,306700.0,29.40511703491211
2017-03-02,31.299999237060547,30.850000381469727,31.25,31.0,247000.0,29.310565948486328
2017-03-03,31.200000762939453,30.75,31.049999237060547,31.049999237060547,161900.0,29.357845306396484
2017-03-06,30.899999618530273,30.200000762939453,30.899999618530273,30.299999237060547,129100.0,28.648719787597656
2017-03-07,30.600000381469727,30.100000381469727,30.149999618530273,30.25,125600.0,28.601442337036133
