Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.0,74.0,76.0,74.3499984741211,10100.0,68.30401611328125
2017-01-04,74.26000213623047,73.2699966430664,74.0,73.86000061035156,10300.0,67.85385131835938
2017-01-05,74.98999786376953,73.80999755859375,73.95999908447266,73.80999755859375,3700.0,67.80791473388672
2017-01-06,74.0999984741211,72.5,73.30000305175781,73.37999725341797,1900.0,67.41287994384766
2017-01-09,74.0,73.0,73.19999694824219,73.69000244140625,6100.0,67.69768524169922
2017-01-10,73.83000183105469,73.80000305175781,73.80000305175781,73.83000183105469,600.0,67.8262939453125
2017-01-11,73.52999877929688,72.44999694824219,73.52999877929688,72.66999816894531,4300.0,66.76062774658203
2017-01-12,76.18000030517578,73.25,73.91000366210938,75.48999786376953,17300.0,69.35131072998047
2017-01-13,77.30000305175781,75.43000030517578,76.08000183105469,76.95999908447266,3100.0,70.70176696777344
2017-01-17,76.80000305175781,75.55000305175781,75.91000366210938,76.25,2900.0,70.04950714111328
2017-01-18,77.0,76.4000015258789,77.0,76.4000015258789,1800.0,70.18730926513672
2017-01-19,76.80000305175781,76.5,76.80000305175781,76.5,1400.0,70.27916717529297
2017-01-20,76.9000015258789,75.5,76.22000122070312,76.19999694824219,3600.0,70.0035400390625
2017-01-23,76.98999786376953,74.01000213623047,76.98999786376953,75.4800033569336,11600.0,69.34211730957031
2017-01-24,76.77999877929688,75.12000274658203,76.06999969482422,76.06999969482422,5600.0,69.88414764404297
2017-01-25,76.75,74.0,75.8499984741211,74.83000183105469,12900.0,68.74497985839844
2017-01-26,75.91999816894531,74.51000213623047,74.83000183105469,74.81999969482422,7100.0,68.73578643798828
2017-01-27,75.54000091552734,74.5999984741211,74.7699966430664,74.94999694824219,1800.0,68.85520935058594
2017-01-30,77.37000274658203,74.36000061035156,74.36000061035156,74.75,4900.0,68.6714859008789
2017-01-31,76.5,74.36000061035156,74.5,76.0,7900.0,69.81982421875
2017-02-01,77.19999694824219,75.61000061035156,75.61000061035156,76.55000305175781,7700.0,70.32511901855469
2017-02-02,76.0,75.20999908447266,76.0,75.6500015258789,2400.0,69.498291015625
2017-02-03,77.01000213623047,74.33000183105469,77.01000213623047,76.47000122070312,9200.0,70.2516098022461
2017-02-06,77.19999694824219,76.2699966430664,76.2699966430664,76.4000015258789,2200.0,70.18730926513672
2017-02-07,75.55000305175781,73.97000122070312,74.01000213623047,75.44000244140625,2200.0,69.30535888671875
2017-02-08,74.29000091552734,71.80999755859375,73.83000183105469,74.29000091552734,3100.0,68.24889373779297
2017-02-09,76.19999694824219,74.76000213623047,76.19999694824219,75.58000183105469,2100.0,69.43400573730469
2017-02-10,75.7699966430664,74.70999908447266,75.7699966430664,74.86000061035156,1700.0,68.77254486083984
2017-02-13,76.33999633789062,73.27999877929688,74.80000305175781,76.33999633789062,5600.0,70.13217163085938
2017-02-14,76.69999694824219,74.5999984741211,75.41000366210938,75.9000015258789,3100.0,69.72797393798828
2017-02-15,76.4800033569336,71.61000061035156,76.45999908447266,75.87999725341797,4400.0,69.70958709716797
2017-02-16,76.4000015258789,76.19000244140625,76.4000015258789,76.27999877929688,1800.0,70.07705688476562
2017-02-17,76.5,74.97000122070312,76.5,76.3499984741211,3200.0,70.14138793945312
2017-02-21,77.4000015258789,75.26000213623047,75.83000183105469,76.93000030517578,2000.0,70.6742172241211
2017-02-22,76.02999877929688,75.01000213623047,75.8499984741211,76.02999877929688,4300.0,69.97018432617188
2017-02-23,75.81999969482422,74.83000183105469,74.83000183105469,75.81999969482422,2200.0,69.77691650390625
2017-02-24,76.0999984741211,75.43000030517578,75.58000183105469,75.43000030517578,1700.0,69.41799926757812
2017-02-27,77.19999694824219,76.30000305175781,76.94000244140625,76.80000305175781,5500.0,70.6788101196289
2017-02-28,77.72000122070312,75.97000122070312,76.80000305175781,76.16000366210938,4500.0,70.0898208618164
2017-03-01,79.5,76.45999908447266,79.5,78.69999694824219,3600.0,72.4273681640625
2017-03-02,78.7300033569336,76.0199966430664,78.7300033569336,78.0,2200.0,71.78316497802734
2017-03-03,79.1500015258789,78.30000305175781,79.0,79.1500015258789,2400.0,72.84149932861328
2017-03-06,78.62999725341797,77.2300033569336,77.48999786376953,77.2300033569336,1900.0,71.07455444335938
2017-03-07,78.5999984741211,76.1500015258789,76.97000122070312,78.33999633789062,7900.0,72.09605407714844
2017-03-08,79.01000213623047,77.25,78.94000244140625,77.25,6900.0,71.09293365478516
2017-03-09,78.43000030517578,76.5,77.0,77.05000305175781,13800.0,70.90888977050781
2017-03-10,77.98999786376953,77.23999786376953,77.5,77.23999786376953,5200.0,71.083740234375
2017-03-13,78.26000213623047,76.5,77.27999877929688,77.86000061035156,4000.0,71.65433502197266
2017-03-14,76.55000305175781,76.0999984741211,76.55000305175781,76.38999938964844,1300.0,70.3014907836914
2017-03-15,78.18000030517578,76.7699966430664,76.7699966430664,78.18000030517578,6700.0,71.94881439208984
