Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.899999618530273,26.709999084472656,27.350000381469727,26.850000381469727,5100.0,25.654151916503906
2017-01-04,28.0,26.399999618530273,27.25,26.75,15300.0,25.558605194091797
2017-01-05,27.299999237060547,26.600000381469727,26.600000381469727,27.299999237060547,7700.0,26.084110260009766
2017-01-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,400.0,25.893022537231445
2017-01-09,27.18000030517578,26.850000381469727,26.950000762939453,26.899999618530273,5100.0,25.70192527770996
2017-01-10,27.5,26.8799991607666,27.0,27.200000762939453,9500.0,25.98856544494629
2017-01-11,27.270000457763672,26.850000381469727,27.0,26.850000381469727,7200.0,25.654151916503906
2017-01-12,27.0,26.450000762939453,26.850000381469727,26.549999237060547,8100.0,25.367511749267578
2017-01-13,26.700000762939453,26.43000030517578,26.549999237060547,26.5,10500.0,25.31974220275879
2017-01-17,26.690000534057617,26.399999618530273,26.399999618530273,26.549999237060547,4900.0,25.367511749267578
2017-01-18,26.600000381469727,26.40999984741211,26.5,26.5,2400.0,25.31974220275879
2017-01-19,26.600000381469727,26.399999618530273,26.549999237060547,26.399999618530273,4500.0,25.224193572998047
2017-01-20,27.049999237060547,26.350000381469727,26.350000381469727,26.5,5300.0,25.31974220275879
2017-01-23,26.600000381469727,26.450000762939453,26.450000762939453,26.600000381469727,1700.0,25.415285110473633
2017-01-24,26.8700008392334,26.40999984741211,26.40999984741211,26.600000381469727,11100.0,25.415285110473633
2017-01-25,26.799999237060547,26.350000381469727,26.799999237060547,26.600000381469727,7600.0,25.415285110473633
2017-01-26,26.649999618530273,26.40999984741211,26.600000381469727,26.649999618530273,3800.0,25.46306037902832
2017-01-27,26.68000030517578,26.299999237060547,26.360000610351562,26.549999237060547,2800.0,25.367511749267578
2017-01-30,26.610000610351562,26.25,26.5,26.350000381469727,7800.0,25.176424026489258
2017-01-31,27.299999237060547,26.440000534057617,26.440000534057617,26.950000762939453,3800.0,25.749698638916016
2017-02-01,27.5,26.809999465942383,27.350000381469727,27.0,4300.0,25.797473907470703
2017-02-02,27.850000381469727,27.0,27.25,27.549999237060547,12900.0,26.32297134399414
2017-02-03,28.149999618530273,26.700000762939453,27.549999237060547,27.950000762939453,2900.0,26.705162048339844
2017-02-06,28.0,27.299999237060547,27.399999618530273,27.299999237060547,2700.0,26.084110260009766
2017-02-07,27.600000381469727,27.40999984741211,27.40999984741211,27.600000381469727,1300.0,26.370742797851562
2017-02-08,27.25,26.350000381469727,27.25,26.350000381469727,11100.0,25.176424026489258
2017-02-09,26.899999618530273,26.030000686645508,26.100000381469727,26.25,12900.0,25.080875396728516
2017-02-10,26.5,26.100000381469727,26.200000762939453,26.299999237060547,10300.0,25.128646850585938
2017-02-13,26.510000228881836,26.149999618530273,26.479999542236328,26.25,6400.0,25.080875396728516
2017-02-14,26.149999618530273,25.649999618530273,26.149999618530273,25.75,8900.0,24.6031436920166
2017-02-15,26.100000381469727,25.549999237060547,25.549999237060547,26.100000381469727,3800.0,24.937557220458984
2017-02-16,26.950000762939453,25.799999237060547,26.25,26.399999618530273,10200.0,25.224193572998047
2017-02-17,26.649999618530273,25.950000762939453,26.549999237060547,26.299999237060547,8400.0,25.128646850585938
2017-02-21,26.40999984741211,25.950000762939453,26.25,26.149999618530273,8300.0,24.985326766967773
2017-02-22,26.049999237060547,25.850000381469727,26.049999237060547,26.049999237060547,2700.0,24.889781951904297
2017-02-23,26.299999237060547,25.75,26.049999237060547,26.100000381469727,4100.0,24.937557220458984
