Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.029998779296875,62.349998474121094,63.0099983215332,62.7599983215332,1943800.0,53.87706756591797
2017-01-04,63.40999984741211,62.66999816894531,62.90999984741211,62.849998474121094,2127200.0,53.95433807373047
2017-01-05,63.43000030517578,62.38999938964844,63.029998779296875,63.189998626708984,3884800.0,54.2462043762207
2017-01-06,63.310001373291016,62.720001220703125,62.900001525878906,63.13999938964844,1769900.0,54.203277587890625
2017-01-09,63.33000183105469,62.20000076293945,62.959999084472656,62.310001373291016,2381300.0,53.49076461791992
2017-01-10,62.70000076293945,61.81999969482422,62.58000183105469,62.119998931884766,2046000.0,53.32766342163086
2017-01-11,63.189998626708984,62.119998931884766,62.209999084472656,63.18000030517578,2918400.0,54.23762893676758
2017-01-12,63.400001525878906,62.79999923706055,62.959999084472656,63.290000915527344,2139900.0,54.33205032348633
2017-01-13,63.29999923706055,62.75,63.099998474121094,63.22999954223633,2506500.0,54.28055191040039
2017-01-17,64.02999877929688,63.29999923706055,63.45000076293945,63.810001373291016,1705800.0,54.778446197509766
2017-01-18,63.91999816894531,63.38999938964844,63.529998779296875,63.459999084472656,1883900.0,54.47799301147461
2017-01-19,63.40999984741211,62.540000915527344,63.189998626708984,62.70000076293945,2628100.0,53.82556915283203
2017-01-20,63.150001525878906,62.4900016784668,62.900001525878906,62.90999984741211,2015000.0,54.00583267211914
2017-01-23,63.13999938964844,62.63999938964844,62.90999984741211,62.709999084472656,1317800.0,53.83414077758789
2017-01-24,62.900001525878906,62.5099983215332,62.63999938964844,62.779998779296875,2061100.0,53.89423370361328
2017-01-25,62.83000183105469,62.40999984741211,62.63999938964844,62.529998779296875,2316900.0,53.679622650146484
2017-01-26,62.81999969482422,62.13999938964844,62.5,62.63999938964844,2525600.0,53.774051666259766
2017-01-27,63.040000915527344,62.47999954223633,62.779998779296875,62.970001220703125,2537400.0,54.057342529296875
2017-01-30,63.400001525878906,62.779998779296875,63.11000061035156,63.209999084472656,2265000.0,54.26338195800781
2017-01-31,64.11000061035156,62.95000076293945,63.150001525878906,64.05999755859375,2712300.0,54.993064880371094
2017-02-01,63.810001373291016,63.02000045776367,63.58000183105469,63.09000015258789,2779500.0,54.16037368774414
2017-02-02,63.810001373291016,62.970001220703125,63.11000061035156,63.779998779296875,1802600.0,54.7526969909668
2017-02-03,64.33999633789062,63.63999938964844,63.779998779296875,64.02999877929688,2288300.0,54.96731185913086
2017-02-06,64.41000366210938,63.720001220703125,64.25,63.81999969482422,1741400.0,54.78704071044922
2017-02-07,64.01000213623047,63.560001373291016,63.81999969482422,63.93000030517578,1552800.0,54.88146209716797
2017-02-08,64.0199966430664,63.31999969482422,63.31999969482422,63.79999923706055,1817000.0,55.28004455566406
2017-02-09,64.0199966430664,63.36000061035156,63.79999923706055,63.41999816894531,2517000.0,54.950782775878906
2017-02-10,64.08000183105469,63.310001373291016,63.349998474121094,63.95000076293945,2429800.0,55.41001510620117
2017-02-13,64.0999984741211,63.459999084472656,63.970001220703125,63.790000915527344,2188300.0,55.27137756347656
2017-02-14,63.7400016784668,62.959999084472656,63.63999938964844,63.27000045776367,2218600.0,54.82081985473633
2017-02-15,63.33000183105469,62.689998626708984,62.93000030517578,63.290000915527344,2068300.0,54.8381462097168
2017-02-16,63.720001220703125,63.310001373291016,63.38999938964844,63.70000076293945,1890300.0,55.19339370727539
2017-02-17,64.12999725341797,63.529998779296875,63.79999923706055,64.11000061035156,1955900.0,55.54864501953125
2017-02-21,64.87000274658203,63.75,63.97999954223633,64.76000213623047,2067300.0,56.111839294433594
2017-02-22,65.41000366210938,64.5199966430664,64.66999816894531,65.30999755859375,2455900.0,56.58839416503906
2017-02-23,66.08999633789062,65.30999755859375,65.55000305175781,66.01000213623047,2286600.0,57.194923400878906
2017-02-24,67.22000122070312,66.1500015258789,66.19000244140625,67.1500015258789,4094100.0,58.182674407958984
2017-02-27,67.12000274658203,66.51000213623047,67.05999755859375,66.69999694824219,3101200.0,57.79277038574219
2017-02-28,67.1500015258789,66.4800033569336,66.69999694824219,66.97000122070312,3912000.0,58.02671813964844
2017-03-01,66.73999786376953,65.88999938964844,66.19999694824219,66.12000274658203,3147100.0,57.290225982666016
2017-03-02,66.95999908447266,65.86000061035156,65.9000015258789,66.5,2442900.0,57.619476318359375
2017-03-03,66.62000274658203,65.95999908447266,66.56999969482422,66.5199966430664,2127400.0,57.636802673339844
2017-03-06,66.5999984741211,66.05999755859375,66.37000274658203,66.3499984741211,1832300.0,57.48950958251953
2017-03-07,66.5199966430664,66.12999725341797,66.25,66.23999786376953,2770000.0,57.39419174194336
