Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.514999389648438,24.190000534057617,25.059999465942383,24.6200008392334,549700,24.6200008392334
2017-01-04,25.030000686645508,23.899999618530273,24.75,24.510000228881836,281200,24.510000228881836
2017-01-05,24.84000015258789,24.049999237060547,24.6200008392334,24.079999923706055,494700,24.079999923706055
2017-01-06,24.829999923706055,23.92300033569336,24.18000030517578,24.1299991607666,192400,24.1299991607666
2017-01-09,24.350000381469727,23.520000457763672,24.059999465942383,23.90999984741211,255900,23.90999984741211
2017-01-10,25.200000762939453,23.799999237060547,23.90999984741211,24.799999237060547,343800,24.799999237060547
2017-01-11,25.600000381469727,24.56999969482422,24.860000610351562,25.540000915527344,181800,25.540000915527344
2017-01-12,25.489999771118164,24.809999465942383,25.489999771118164,24.860000610351562,204700,24.860000610351562
2017-01-13,25.5,24.93000030517578,24.93000030517578,25.450000762939453,114900,25.450000762939453
2017-01-17,25.8799991607666,24.459999084472656,25.399999618530273,25.0,300900,25.0
2017-01-18,25.280000686645508,24.735000610351562,24.979999542236328,25.15999984741211,96700,25.15999984741211
2017-01-19,25.639999389648438,24.93000030517578,25.329999923706055,25.329999923706055,215300,25.329999923706055
2017-01-20,26.100000381469727,25.030000686645508,25.34000015258789,25.110000610351562,287600,25.110000610351562
2017-01-23,25.399999618530273,24.739999771118164,25.059999465942383,25.0,280400,25.0
2017-01-24,25.15999984741211,24.850000381469727,25.040000915527344,24.969999313354492,99900,24.969999313354492
2017-01-25,26.420000076293945,25.290000915527344,25.290000915527344,26.31999969482422,181800,26.31999969482422
2017-01-26,26.75,25.690000534057617,26.479999542236328,25.84000015258789,169400,25.84000015258789
2017-01-27,26.549999237060547,25.774999618530273,25.920000076293945,26.3700008392334,173900,26.3700008392334
2017-01-30,26.459999084472656,25.850000381469727,26.34000015258789,26.239999771118164,264500,26.239999771118164
2017-01-31,26.299999237060547,25.700000762939453,26.059999465942383,25.989999771118164,232400,25.989999771118164
2017-02-01,26.398000717163086,25.475000381469727,26.170000076293945,25.549999237060547,102000,25.549999237060547
2017-02-02,25.959999084472656,25.16900062561035,25.530000686645508,25.670000076293945,192700,25.670000076293945
2017-02-03,26.125,25.663000106811523,25.75,26.020000457763672,132000,26.020000457763672
2017-02-06,26.132999420166016,25.739999771118164,26.040000915527344,26.030000686645508,110800,26.030000686645508
2017-02-07,26.40999984741211,25.829999923706055,26.15999984741211,26.0,105500,26.0
2017-02-08,25.989999771118164,25.68000030517578,25.979999542236328,25.760000228881836,71400,25.760000228881836
2017-02-09,26.219999313354492,25.649999618530273,25.719999313354492,26.0,95600,26.0
2017-02-10,26.799999237060547,25.780000686645508,25.940000534057617,26.25,228500,26.25
2017-02-13,26.75,25.899999618530273,26.25,25.959999084472656,178800,25.959999084472656
2017-02-14,26.18000030517578,25.829999923706055,25.969999313354492,25.920000076293945,92500,25.920000076293945
2017-02-15,26.56999969482422,25.850000381469727,25.979999542236328,26.219999313354492,143800,26.219999313354492
2017-02-16,26.364999771118164,25.829999923706055,26.209999084472656,26.020000457763672,92000,26.020000457763672
2017-02-17,27.40999984741211,25.8700008392334,25.989999771118164,27.15999984741211,231200,27.15999984741211
2017-02-21,29.25,27.113000869750977,27.3700008392334,29.059999465942383,319500,29.059999465942383
2017-02-22,29.100000381469727,28.049999237060547,29.0,28.170000076293945,194600,28.170000076293945
2017-02-23,28.450000762939453,26.950000762939453,28.31999969482422,27.1200008392334,214200,27.1200008392334
2017-02-24,26.90999984741211,26.0310001373291,26.84000015258789,26.3799991607666,181600,26.3799991607666
2017-02-27,26.59000015258789,26.0,26.399999618530273,26.229999542236328,97500,26.229999542236328
2017-02-28,26.469999313354492,25.850000381469727,26.239999771118164,26.450000762939453,162900,26.450000762939453
2017-03-01,27.1299991607666,26.399999618530273,26.59000015258789,27.1200008392334,155500,27.1200008392334
2017-03-02,27.270000457763672,26.799999237060547,27.040000915527344,27.040000915527344,113700,27.040000915527344
2017-03-03,27.229999542236328,26.364999771118164,27.139999389648438,26.600000381469727,568400,26.600000381469727
2017-03-06,26.940000534057617,26.209999084472656,26.540000915527344,26.59000015258789,209900,26.59000015258789
2017-03-07,26.959999084472656,26.399999618530273,26.510000228881836,26.739999771118164,248400,26.739999771118164
2017-03-08,27.290000915527344,26.670000076293945,26.670000076293945,26.90999984741211,109500,26.90999984741211
2017-03-09,27.0,26.530000686645508,26.90999984741211,26.790000915527344,111000,26.790000915527344
2017-03-10,27.114999771118164,26.0,26.940000534057617,26.200000762939453,340800,26.200000762939453
