Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.699999809265137,4.199999809265137,4.199999809265137,4.699999809265137,4200,4.699999809265137
2017-01-04,4.75,4.590000152587891,4.75,4.699999809265137,2900,4.699999809265137
2017-01-05,4.550000190734863,4.320000171661377,4.449999809265137,4.550000190734863,3300,4.550000190734863
2017-01-06,4.699999809265137,4.309999942779541,4.309999942779541,4.349999904632568,700,4.349999904632568
2017-01-09,4.739999771118164,4.5,4.599999904632568,4.5,1000,4.5
2017-01-10,4.400000095367432,4.369999885559082,4.400000095367432,4.369999885559082,1600,4.369999885559082
2017-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600,4.400000095367432
2017-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2017-01-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,400,4.559999942779541
2017-01-17,4.590000152587891,4.570000171661377,4.570000171661377,4.590000152587891,500,4.590000152587891
2017-01-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
2017-01-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100,4.329999923706055
2017-01-20,4.480000019073486,4.409999847412109,4.420000076293945,4.480000019073486,1100,4.480000019073486
2017-01-23,4.550000190734863,4.300000190734863,4.349999904632568,4.5,3800,4.5
2017-01-24,4.5,4.5,4.5,4.5,0,4.5
2017-01-25,4.400000095367432,4.349999904632568,4.349999904632568,4.400000095367432,1200,4.400000095367432
2017-01-26,4.5,4.449999809265137,4.449999809265137,4.5,500,4.5
2017-01-27,4.389999866485596,4.300000190734863,4.389999866485596,4.300000190734863,700,4.300000190734863
2017-01-30,4.300000190734863,3.75,4.300000190734863,4.0,8400,4.0
2017-01-31,4.0,4.0,4.0,4.0,700,4.0
2017-02-01,4.050000190734863,3.950000047683716,4.050000190734863,3.950000047683716,400,3.950000047683716
2017-02-02,4.050000190734863,3.950000047683716,3.950000047683716,4.039999961853027,2100,4.039999961853027
2017-02-03,4.0,3.7300000190734863,3.8499999046325684,4.0,1800,4.0
2017-02-06,3.9600000381469727,3.549999952316284,3.9600000381469727,3.950000047683716,8900,3.950000047683716
2017-02-07,3.950000047683716,3.75,3.759999990463257,3.950000047683716,4400,3.950000047683716
2017-02-08,4.050000190734863,3.609999895095825,4.050000190734863,3.950000047683716,4100,3.950000047683716
2017-02-09,3.9700000286102295,3.799999952316284,3.799999952316284,3.950000047683716,1800,3.950000047683716
2017-02-10,4.150000095367432,4.0,4.0,4.0,600,4.0
2017-02-13,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.799999952316284,900,3.799999952316284
2017-02-14,4.150000095367432,3.950000047683716,4.0,3.950000047683716,700,3.950000047683716
2017-02-15,3.9800000190734863,3.5999999046325684,3.799999952316284,3.75,55100,3.75
2017-02-16,3.950000047683716,3.799999952316284,3.799999952316284,3.9000000953674316,5900,3.9000000953674316
2017-02-17,3.950000047683716,3.5999999046325684,3.8499999046325684,3.75,31000,3.75
2017-02-21,4.0,3.8499999046325684,3.8499999046325684,4.0,4300,4.0
2017-02-22,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,16000,4.099999904632568
2017-02-23,4.21999979019165,4.099999904632568,4.099999904632568,4.150000095367432,1800,4.150000095367432
2017-02-24,4.159999847412109,4.150000095367432,4.150000095367432,4.159999847412109,300,4.159999847412109
2017-02-27,4.300000190734863,4.170000076293945,4.300000190734863,4.300000190734863,2000,4.300000190734863
2017-02-28,4.300000190734863,4.099999904632568,4.300000190734863,4.150000095367432,700,4.150000095367432
2017-03-01,4.230000019073486,4.170000076293945,4.170000076293945,4.199999809265137,2100,4.199999809265137
2017-03-02,4.159999847412109,3.950000047683716,4.159999847412109,3.950000047683716,6700,3.950000047683716
2017-03-03,3.9600000381469727,3.950000047683716,3.9600000381469727,3.950000047683716,500,3.950000047683716
2017-03-06,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.950000047683716,1200,3.950000047683716
2017-03-07,4.150000095367432,3.9000000953674316,3.9000000953674316,3.950000047683716,1500,3.950000047683716
2017-03-08,3.9800000190734863,3.950000047683716,3.9800000190734863,3.950000047683716,1300,3.950000047683716
2017-03-09,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,2000,3.950000047683716
2017-03-10,4.050000190734863,3.950000047683716,4.0,3.950000047683716,3100,3.950000047683716
2017-03-13,4.03000020980835,3.950000047683716,3.950000047683716,3.950000047683716,1300,3.950000047683716
2017-03-14,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,2500,3.9000000953674316
2017-03-15,4.25,3.700000047683716,3.700000047683716,4.150000095367432,1800,4.150000095367432
2017-03-16,4.099999904632568,3.799999952316284,3.9000000953674316,3.799999952316284,9000,3.799999952316284
2017-03-17,3.9800000190734863,3.799999952316284,3.799999952316284,3.9800000190734863,3400,3.9800000190734863
2017-03-20,3.9600000381469727,3.75,3.950000047683716,3.75,9700,3.75
2017-03-21,3.799999952316284,3.6500000953674316,3.700000047683716,3.799999952316284,4800,3.799999952316284
2017-03-22,3.799999952316284,3.7200000286102295,3.75,3.799999952316284,2200,3.799999952316284
2017-03-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,3.700000047683716
2017-03-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,3.809999942779541
2017-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,3.799999952316284
2017-03-28,4.0,3.75,3.75,3.950000047683716,4300,3.950000047683716
2017-03-29,4.099999904632568,4.0,4.0,4.090000152587891,2000,4.090000152587891
2017-03-30,4.079999923706055,4.0,4.0,4.0,1500,4.0
2017-03-31,4.050000190734863,3.8499999046325684,4.050000190734863,3.8499999046325684,3500,3.8499999046325684
2017-04-03,4.010000228881836,3.9000000953674316,4.0,3.9000000953674316,6300,3.9000000953674316
2017-04-04,4.0,3.9000000953674316,4.0,3.9000000953674316,1100,3.9000000953674316
2017-04-05,3.9200000762939453,3.859999895095825,3.859999895095825,3.9200000762939453,1600,3.9200000762939453
2017-04-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,3.9200000762939453
2017-04-07,4.0,3.890000104904175,3.890000104904175,4.0,300,4.0
2017-04-10,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.8499999046325684,400,3.8499999046325684
2017-04-11,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,1400,3.9000000953674316
2017-04-12,3.869999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,600,3.8499999046325684
2017-04-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,3.9200000762939453
2017-04-17,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,3.8499999046325684
2017-04-18,3.859999895095825,3.8499999046325684,3.859999895095825,3.8499999046325684,500,3.8499999046325684
2017-04-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2017-04-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2017-04-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2017-04-24,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,1400,3.799999952316284
2017-04-25,4.0,3.869999885559082,3.869999885559082,4.0,1100,4.0
2017-04-26,4.0,3.9000000953674316,4.0,3.9000000953674316,1300,3.9000000953674316
2017-04-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-04-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,700,3.819999933242798
2017-05-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.819999933242798
2017-05-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.819999933242798
2017-05-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,3.950000047683716
2017-05-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2017-05-05,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9200000762939453,1100,3.9200000762939453
2017-05-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,3.9200000762939453
2017-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,3.799999952316284
2017-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2017-05-11,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,2100,3.799999952316284
2017-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316
2017-05-15,3.940000057220459,3.7799999713897705,3.9000000953674316,3.9000000953674316,1700,3.9000000953674316
2017-05-16,3.9000000953674316,3.75,3.9000000953674316,3.75,500,3.75
2017-05-17,3.75,3.549999952316284,3.75,3.549999952316284,10500,3.549999952316284
2017-05-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,3.9000000953674316
2017-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-05-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,300,3.569999933242798
2017-05-23,3.799999952316284,3.75,3.799999952316284,3.75,400,3.75
2017-05-24,3.6500000953674316,3.549999952316284,3.5999999046325684,3.6500000953674316,700,3.6500000953674316
2017-05-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2017-05-26,3.799999952316284,3.549999952316284,3.799999952316284,3.549999952316284,8700,3.549999952316284
2017-05-30,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,500,3.799999952316284
2017-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.799999952316284
2017-06-01,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,600,3.700000047683716
2017-06-02,3.700000047683716,3.549999952316284,3.6600000858306885,3.700000047683716,3200,3.700000047683716
2017-06-05,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,600,3.799999952316284
2017-06-06,3.509999990463257,3.5,3.5,3.5,1300,3.5
2017-06-07,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,12000,3.450000047683716
2017-06-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,3.4700000286102295
2017-06-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2017-06-12,3.549999952316284,3.4100000858306885,3.549999952316284,3.4100000858306885,1700,3.4100000858306885
2017-06-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,3.4100000858306885
2017-06-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.549999952316284
2017-06-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
2017-06-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,700,3.490000009536743
2017-06-19,3.450000047683716,3.4000000953674316,3.450000047683716,3.4100000858306885,3700,3.4100000858306885
2017-06-20,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.380000114440918,8900,3.380000114440918
2017-06-21,3.5,3.3499999046325684,3.450000047683716,3.4000000953674316,5100,3.4000000953674316
2017-06-22,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3499999046325684,3300,3.3499999046325684
2017-06-23,3.4700000286102295,3.259999990463257,3.4700000286102295,3.259999990463257,7300,3.259999990463257
2017-06-26,3.3399999141693115,3.259999990463257,3.259999990463257,3.3399999141693115,1900,3.3399999141693115
2017-06-27,3.450000047683716,3.299999952316284,3.299999952316284,3.450000047683716,1200,3.450000047683716
2017-06-28,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,2700,3.450000047683716
2017-06-29,3.5,3.3499999046325684,3.5,3.5,3300,3.5
2017-06-30,3.5999999046325684,3.5,3.5,3.549999952316284,5900,3.549999952316284
2017-07-03,3.5,3.3499999046325684,3.5,3.3499999046325684,1600,3.3499999046325684
2017-07-05,3.5,3.299999952316284,3.299999952316284,3.4000000953674316,11000,3.4000000953674316
2017-07-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,3.299999952316284
2017-07-07,3.380000114440918,3.25,3.380000114440918,3.299999952316284,9600,3.299999952316284
2017-07-10,3.299999952316284,3.25,3.299999952316284,3.25,9700,3.25
