Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.2400016784668,47.439998626708984,48.189998626708984,48.0,131100.0,45.554080963134766
2017-01-04,48.5,47.88999938964844,48.119998931884766,48.369998931884766,205600.0,45.90522003173828
2017-01-05,48.29999923706055,46.90999984741211,48.290000915527344,47.34000015258789,185000.0,44.927703857421875
2017-01-06,47.93000030517578,47.119998931884766,47.630001068115234,47.66999816894531,215200.0,45.240882873535156
2017-01-09,47.33000183105469,46.459999084472656,47.31999969482422,46.689998626708984,172300.0,44.31082534790039
2017-01-10,47.38999938964844,46.650001525878906,46.65999984741211,47.34000015258789,145700.0,44.927703857421875
2017-01-11,47.79999923706055,46.880001068115234,47.380001068115234,47.7400016784668,152900.0,45.30732727050781
2017-01-12,47.5099983215332,45.93000030517578,47.5099983215332,46.72999954223633,128300.0,44.34878921508789
2017-01-13,47.869998931884766,46.939998626708984,46.95000076293945,47.70000076293945,106600.0,45.26936721801758
2017-01-17,47.459999084472656,46.65999984741211,47.459999084472656,46.75,105200.0,44.36777114868164
2017-01-18,47.209999084472656,46.720001220703125,46.81999969482422,46.95000076293945,170200.0,44.557586669921875
2017-01-19,47.04999923706055,45.97999954223633,47.04999923706055,46.40999984741211,158000.0,44.04508972167969
2017-01-20,46.84000015258789,46.09000015258789,46.40999984741211,46.189998626708984,140700.0,43.836299896240234
2017-01-23,46.25,45.470001220703125,46.02000045776367,45.849998474121094,230600.0,43.513633728027344
2017-01-24,47.41999816894531,45.779998779296875,45.939998626708984,47.220001220703125,159700.0,44.81382369995117
2017-01-25,48.52000045776367,47.470001220703125,47.689998626708984,48.40999984741211,233300.0,45.94318389892578
2017-01-26,48.95000076293945,48.25,48.349998474121094,48.7400016784668,195100.0,46.25637435913086
2017-01-27,48.959999084472656,48.25,48.900001525878906,48.93000030517578,183000.0,46.43668746948242
2017-01-30,48.91999816894531,47.72999954223633,48.47999954223633,48.56999969482422,302100.0,46.09503173828125
2017-01-31,48.5099983215332,47.540000915527344,48.38999938964844,48.130001068115234,186800.0,45.677452087402344
2017-02-01,48.790000915527344,47.97999954223633,48.310001373291016,48.220001220703125,162500.0,45.76286697387695
2017-02-02,48.040000915527344,47.16999816894531,48.040000915527344,47.38999938964844,147400.0,44.97515869140625
2017-02-03,47.97999954223633,47.25,47.599998474121094,47.83000183105469,167900.0,45.392738342285156
2017-02-06,47.689998626708984,46.869998931884766,47.61000061035156,47.52000045776367,146800.0,45.09852981567383
2017-02-07,47.97999954223633,47.369998931884766,47.77000045776367,47.72999954223633,186700.0,45.297828674316406
2017-02-08,47.56999969482422,46.7400016784668,47.56999969482422,47.040000915527344,166400.0,44.64299774169922
2017-02-09,48.18000030517578,47.0,47.099998474121094,47.970001220703125,255800.0,45.52560806274414
2017-02-10,48.790000915527344,47.88999938964844,48.34000015258789,48.58000183105469,97800.0,46.104522705078125
2017-02-13,49.400001525878906,48.72999954223633,49.029998779296875,48.91999816894531,74700.0,46.42719650268555
2017-02-14,48.7599983215332,48.189998626708984,48.689998626708984,48.52000045776367,143300.0,46.047576904296875
2017-02-15,48.880001068115234,48.25,48.470001220703125,48.65999984741211,171100.0,46.180442810058594
2017-02-16,48.68000030517578,47.86000061035156,48.68000030517578,48.290000915527344,276400.0,45.82929611206055
2017-02-17,50.25,48.45000076293945,50.0,50.25,332000.0,47.68942642211914
2017-02-21,50.97999954223633,50.040000915527344,50.56999969482422,50.22999954223633,276900.0,47.67043685913086
2017-02-22,50.439998626708984,49.27000045776367,49.77000045776367,50.400001525878906,137300.0,47.955894470214844
2017-02-23,50.630001068115234,49.70000076293945,50.4900016784668,50.2599983215332,178600.0,47.82268142700195
2017-02-24,50.52000045776367,49.88999938964844,50.0099983215332,50.27000045776367,132500.0,47.83220291137695
2017-02-27,51.029998779296875,50.099998474121094,50.36000061035156,50.9900016784668,192300.0,48.51728057861328
2017-02-28,51.06999969482422,49.939998626708984,50.9900016784668,50.11000061035156,235000.0,47.67995834350586
2017-03-01,51.970001220703125,50.9900016784668,50.9900016784668,51.869998931884766,184200.0,49.35460662841797
2017-03-02,51.939998626708984,50.720001220703125,51.79999923706055,50.83000183105469,110000.0,48.36503982543945
2017-03-03,50.849998474121094,50.040000915527344,50.7400016784668,50.529998779296875,127700.0,48.079586029052734
2017-03-06,50.709999084472656,48.970001220703125,50.11000061035156,50.52000045776367,100200.0,48.070072174072266
2017-03-07,50.7599983215332,50.09000015258789,50.380001068115234,50.29999923706055,100000.0,47.86073303222656
2017-03-08,50.63999938964844,49.720001220703125,50.4900016784668,49.77000045776367,81700.0,47.35643768310547
2017-03-09,49.970001220703125,49.029998779296875,49.720001220703125,49.09000015258789,150900.0,46.70942306518555
2017-03-10,49.709999084472656,48.849998474121094,49.54999923706055,49.380001068115234,113600.0,46.985355377197266
2017-03-13,49.880001068115234,48.93000030517578,49.380001068115234,49.560001373291016,96700.0,47.15663146972656
2017-03-14,49.939998626708984,49.060001373291016,49.13999938964844,49.68000030517578,140900.0,47.27081298828125
2017-03-15,51.22999954223633,49.880001068115234,49.880001068115234,51.0099983215332,169900.0,48.536312103271484
2017-03-16,51.439998626708984,50.630001068115234,51.18000030517578,50.81999969482422,151100.0,48.35551834106445
2017-03-17,51.150001525878906,50.41999816894531,50.619998931884766,51.0099983215332,366500.0,48.536312103271484
2017-03-20,51.08000183105469,50.52000045776367,51.08000183105469,50.790000915527344,129100.0,48.32698440551758
2017-03-21,51.40999984741211,49.54999923706055,51.119998931884766,49.58000183105469,199800.0,47.1756591796875
2017-03-22,49.5,48.63999938964844,49.38999938964844,49.2599983215332,156800.0,46.87117004394531
2017-03-23,50.619998931884766,49.11000061035156,49.380001068115234,50.29999923706055,164400.0,47.86073303222656
2017-03-24,50.7400016784668,49.400001525878906,50.54999923706055,49.7400016784668,176200.0,47.32790756225586
2017-03-27,49.810001373291016,48.209999084472656,49.13999938964844,49.61000061035156,134900.0,47.20420837402344
2017-03-28,50.529998779296875,48.970001220703125,49.349998474121094,50.290000915527344,142900.0,47.85123062133789
2017-03-29,50.599998474121094,49.869998931884766,50.09000015258789,50.38999938964844,68800.0,47.94637680053711
2017-03-30,51.209999084472656,50.40999984741211,50.40999984741211,51.060001373291016,118600.0,48.58388900756836
2017-03-31,51.54999923706055,50.650001525878906,50.970001220703125,51.34000015258789,201800.0,48.85030746459961
2017-04-03,51.54999923706055,49.59000015258789,51.5099983215332,50.0,229900.0,47.57528305053711
2017-04-04,51.380001068115234,50.27000045776367,50.27000045776367,51.0,320200.0,48.52680206298828
2017-04-05,51.68000030517578,50.25,51.45000076293945,50.41999816894531,343400.0,47.97492599487305
2017-04-06,51.41999816894531,50.2599983215332,50.310001373291016,51.119998931884766,163200.0,48.6409797668457
2017-04-07,51.33000183105469,50.290000915527344,51.099998474121094,51.04999923706055,248800.0,48.574363708496094
2017-04-10,51.47999954223633,50.4900016784668,51.040000915527344,50.900001525878906,82300.0,48.431636810302734
2017-04-11,51.290000915527344,50.400001525878906,50.79999923706055,51.209999084472656,414100.0,48.72661209106445
2017-04-12,50.939998626708984,49.7400016784668,50.939998626708984,49.90999984741211,142400.0,47.48965835571289
2017-04-13,50.279998779296875,49.310001373291016,49.72999954223633,49.31999969482422,146000.0,46.928260803222656
2017-04-17,50.2599983215332,49.400001525878906,49.529998779296875,50.220001220703125,101600.0,47.78462219238281
2017-04-18,50.220001220703125,49.4900016784668,49.709999084472656,50.15999984741211,116800.0,47.72752380371094
2017-04-19,50.75,50.09000015258789,50.439998626708984,50.22999954223633,111700.0,47.794132232666016
2017-04-20,51.36000061035156,50.20000076293945,50.529998779296875,51.25,122800.0,48.76467514038086
2017-04-21,51.75,51.029998779296875,51.27000045776367,51.43000030517578,158800.0,48.935951232910156
2017-04-24,53.060001373291016,51.33000183105469,52.54999923706055,51.70000076293945,285100.0,49.192848205566406
2017-04-25,52.849998474121094,52.0099983215332,52.099998474121094,52.65999984741211,197700.0,50.106292724609375
2017-04-26,53.31999969482422,52.150001525878906,52.560001373291016,53.04999923706055,202400.0,50.47737503051758
2017-04-27,53.810001373291016,52.900001525878906,52.900001525878906,53.25,208700.0,50.66768264770508
2017-04-28,56.5099983215332,54.38999938964844,55.0,54.970001220703125,435100.0,52.30427169799805
2017-05-01,55.66999816894531,54.31999969482422,55.540000915527344,55.61000061035156,280800.0,52.91323471069336
2017-05-02,55.9900016784668,54.43000030517578,55.720001220703125,54.7599983215332,236200.0,52.10445785522461
2017-05-03,54.5,53.4900016784668,54.189998626708984,54.25,457600.0,51.61919403076172
2017-05-04,55.45000076293945,54.15999984741211,54.439998626708984,54.66999816894531,303300.0,52.01881790161133
2017-05-05,55.7400016784668,54.689998626708984,54.9900016784668,55.27000045776367,323800.0,52.589725494384766
2017-05-08,55.75,55.2599983215332,55.310001373291016,55.599998474121094,209700.0,52.903724670410156
2017-05-09,56.20000076293945,55.52000045776367,55.880001068115234,55.97999954223633,283500.0,53.26529312133789
2017-05-10,56.0099983215332,55.45000076293945,55.81999969482422,55.869998931884766,275900.0,53.16062545776367
2017-05-11,56.0099983215332,55.0,55.470001220703125,55.709999084472656,228400.0,53.008384704589844
2017-05-12,55.91999816894531,54.63999938964844,55.470001220703125,55.08000183105469,182200.0,52.4089469909668
2017-05-15,56.08000183105469,55.060001373291016,55.47999954223633,55.470001220703125,244400.0,52.78002166748047
2017-05-16,55.720001220703125,54.93000030517578,55.5,55.689998626708984,255400.0,52.98936462402344
2017-05-17,55.689998626708984,54.459999084472656,55.689998626708984,54.63999938964844,333000.0,51.99027633666992
2017-05-18,54.68000030517578,53.93000030517578,54.61000061035156,53.939998626708984,197500.0,51.324214935302734
2017-05-19,55.09000015258789,54.18000030517578,54.209999084472656,54.47999954223633,569000.0,51.838035583496094
2017-05-22,55.869998931884766,54.31999969482422,54.779998779296875,54.68000030517578,198600.0,52.02833938598633
2017-05-23,55.45000076293945,54.209999084472656,54.72999954223633,55.45000076293945,172000.0,52.89643478393555
2017-05-24,56.34000015258789,55.369998931884766,55.5099983215332,55.79999923706055,190200.0,53.23031234741211
2017-05-25,56.38999938964844,55.77000045776367,56.04999923706055,56.22999954223633,163500.0,53.64051055908203
2017-05-26,56.369998931884766,55.86000061035156,56.0,56.279998779296875,155200.0,53.68821334838867
2017-05-30,56.75,55.83000183105469,56.119998931884766,56.34000015258789,183300.0,53.745452880859375
2017-05-31,56.81999969482422,55.689998626708984,56.34000015258789,56.59000015258789,183200.0,53.98393249511719
2017-06-01,57.459999084472656,56.470001220703125,56.970001220703125,57.34000015258789,293600.0,54.69939422607422
2017-06-02,59.0,57.220001220703125,57.34000015258789,58.369998931884766,328500.0,55.681968688964844
2017-06-05,58.2599983215332,57.43000030517578,58.189998626708984,57.849998474121094,277900.0,55.18590545654297
2017-06-06,57.86000061035156,56.939998626708984,57.45000076293945,57.459999084472656,196000.0,54.81386947631836
2017-06-07,58.02000045776367,57.060001373291016,57.47999954223633,57.97999954223633,390400.0,55.3099250793457
2017-06-08,59.779998779296875,58.0,58.150001525878906,59.599998474121094,220300.0,56.85531997680664
2017-06-09,60.7400016784668,59.560001373291016,60.0,59.90999984741211,360600.0,57.15104293823242
2017-06-12,60.040000915527344,58.9900016784668,59.91999816894531,59.36000061035156,167200.0,56.62636947631836
2017-06-13,59.869998931884766,58.93000030517578,59.52000045776367,59.06999969482422,212200.0,56.349727630615234
2017-06-14,59.11000061035156,58.349998474121094,59.11000061035156,58.77000045776367,208900.0,56.063533782958984
2017-06-15,59.22999954223633,58.0099983215332,58.04999923706055,59.13999938964844,183900.0,56.41650390625
2017-06-16,59.2400016784668,58.58000183105469,58.66999816894531,58.880001068115234,476000.0,56.168479919433594
2017-06-19,59.66999816894531,58.95000076293945,58.95000076293945,59.540000915527344,164300.0,56.79808044433594
2017-06-20,59.59000015258789,58.36000061035156,59.45000076293945,58.709999084472656,214600.0,56.00630569458008
2017-06-21,58.81999969482422,57.38999938964844,58.81999969482422,57.439998626708984,229500.0,54.79478454589844
2017-06-22,57.9900016784668,57.40999984741211,57.529998779296875,57.939998626708984,218800.0,55.271759033203125
2017-06-23,58.790000915527344,57.529998779296875,58.0,58.66999816894531,538300.0,55.96814727783203
2017-06-26,59.02000045776367,57.63999938964844,58.720001220703125,58.290000915527344,183900.0,55.605648040771484
2017-06-27,58.540000915527344,57.529998779296875,58.279998779296875,57.79999923706055,245500.0,55.138214111328125
2017-06-28,59.20000076293945,57.7400016784668,58.29999923706055,59.16999816894531,168200.0,56.44511795043945
2017-06-29,59.4900016784668,57.880001068115234,59.4900016784668,58.20000076293945,166500.0,55.51979446411133
2017-06-30,58.86000061035156,58.150001525878906,58.400001525878906,58.529998779296875,145900.0,55.8345947265625
2017-07-03,59.33000183105469,58.45000076293945,58.7400016784668,59.0099983215332,104300.0,56.29248809814453
2017-07-05,59.04999923706055,58.150001525878906,59.02000045776367,58.7599983215332,114800.0,56.05399703979492
2017-07-06,59.11000061035156,58.15999984741211,58.310001373291016,58.34000015258789,193500.0,55.653343200683594
2017-07-07,59.439998626708984,58.47999954223633,58.5099983215332,59.34000015258789,142400.0,56.60729217529297
2017-07-10,59.95000076293945,58.75,59.11000061035156,59.369998931884766,203200.0,56.63590621948242
2017-07-11,59.790000915527344,58.709999084472656,59.529998779296875,59.650001525878906,256700.0,56.90302276611328
2017-07-12,60.72999954223633,59.970001220703125,59.970001220703125,60.09000015258789,219600.0,57.322750091552734
2017-07-13,60.15999984741211,59.400001525878906,60.15999984741211,59.66999816894531,223700.0,56.92209243774414
2017-07-14,59.959999084472656,59.52000045776367,59.720001220703125,59.689998626708984,252800.0,56.941165924072266
2017-07-17,60.290000915527344,59.20000076293945,59.650001525878906,60.2599983215332,213400.0,57.484920501708984
2017-07-18,60.349998474121094,59.619998931884766,60.099998474121094,60.20000076293945,170500.0,57.42769241333008
2017-07-19,61.150001525878906,60.22999954223633,60.31999969482422,61.06999969482422,165600.0,58.257625579833984
2017-07-20,62.22999954223633,60.849998474121094,61.130001068115234,61.880001068115234,300600.0,59.03032302856445
2017-07-21,62.369998931884766,60.650001525878906,62.13999938964844,60.83000183105469,351800.0,58.02867889404297
2017-07-24,60.869998931884766,59.970001220703125,60.72999954223633,60.25,173300.0,57.47538375854492
2017-07-25,61.47999954223633,60.20000076293945,60.75,60.27000045776367,192300.0,57.49445724487305
2017-07-26,60.52000045776367,59.29999923706055,60.36000061035156,59.33000183105469,351600.0,56.59775924682617
2017-07-27,60.52000045776367,59.470001220703125,59.630001068115234,59.689998626708984,255100.0,56.941165924072266
2017-07-28,61.25,58.79999923706055,60.900001525878906,60.459999084472656,204400.0,57.67570877075195
2017-07-31,61.0,59.25,61.0,60.18000030517578,305500.0,57.40860366821289
2017-08-01,60.470001220703125,59.77000045776367,60.43000030517578,59.959999084472656,199100.0,57.198726654052734
2017-08-02,60.779998779296875,59.77000045776367,59.93000030517578,60.45000076293945,205400.0,57.666168212890625
2017-08-03,60.68000030517578,59.70000076293945,60.5,60.220001220703125,160600.0,57.44676208496094
2017-08-04,60.880001068115234,60.119998931884766,60.310001373291016,60.43000030517578,133700.0,57.647090911865234
2017-08-07,60.439998626708984,59.95000076293945,60.439998626708984,60.220001220703125,164700.0,57.44676208496094
2017-08-08,61.630001068115234,59.97999954223633,60.15999984741211,60.400001525878906,194500.0,57.618473052978516
2017-08-09,60.81999969482422,60.13999938964844,60.220001220703125,60.439998626708984,211100.0,57.65663146972656
2017-08-10,60.209999084472656,58.810001373291016,60.099998474121094,59.209999084472656,254900.0,56.483280181884766
2017-08-11,59.61000061035156,57.70000076293945,58.33000183105469,58.68000030517578,422200.0,55.97768783569336
2017-08-14,60.2400016784668,59.310001373291016,59.34000015258789,60.02000045776367,354100.0,57.25597381591797
2017-08-15,60.099998474121094,59.709999084472656,60.09000015258789,59.720001220703125,116900.0,56.96979522705078
2017-08-16,60.59000015258789,60.029998779296875,60.029998779296875,60.33000183105469,136100.0,57.55170440673828
2017-08-17,60.529998779296875,59.54999923706055,60.02000045776367,59.560001373291016,276700.0,56.81716537475586
2017-08-18,60.13999938964844,58.97999954223633,59.150001525878906,59.970001220703125,311500.0,57.20828628540039
2017-08-21,60.25,59.439998626708984,59.81999969482422,60.130001068115234,282200.0,57.36091232299805
2017-08-22,61.0,60.13999938964844,60.33000183105469,60.95000076293945,333500.0,58.278839111328125
2017-08-23,60.790000915527344,59.939998626708984,60.5099983215332,60.33000183105469,412100.0,57.68600845336914
2017-08-24,60.560001373291016,60.08000183105469,60.52000045776367,60.150001525878906,211000.0,57.5139045715332
2017-08-25,60.72999954223633,59.869998931884766,60.349998474121094,60.56999969482422,156800.0,57.91549301147461
2017-08-28,60.79999923706055,60.34000015258789,60.79999923706055,60.619998931884766,219000.0,57.96330261230469
2017-08-29,61.189998626708984,59.77000045776367,59.97999954223633,61.02000045776367,261800.0,58.34577178955078
2017-08-30,61.779998779296875,60.7599983215332,61.0099983215332,61.7599983215332,166700.0,59.05333709716797
2017-08-31,62.599998474121094,61.459999084472656,61.97999954223633,62.52000045776367,258000.0,59.780029296875
2017-09-01,62.84000015258789,62.33000183105469,62.81999969482422,62.58000183105469,181100.0,59.8374137878418
2017-09-05,62.65999984741211,62.119998931884766,62.52000045776367,62.400001525878906,385700.0,59.665283203125
2017-09-06,62.66999816894531,60.08000183105469,62.4900016784668,60.56999969482422,630400.0,57.91549301147461
2017-09-07,63.459999084472656,60.65999984741211,61.11000061035156,63.27000045776367,512700.0,60.49716567993164
2017-09-08,65.19999694824219,62.560001373291016,63.279998779296875,64.94999694824219,553000.0,62.103538513183594
2017-09-11,65.61000061035156,64.16999816894531,65.45999908447266,64.5,318900.0,61.67325973510742
2017-09-12,64.98999786376953,64.22000122070312,64.8499984741211,64.27999877929688,298000.0,61.462894439697266
2017-09-13,64.8499984741211,63.84000015258789,64.30000305175781,64.5999984741211,360200.0,61.76886749267578
2017-09-14,65.30000305175781,64.51000213623047,64.61000061035156,65.05000305175781,204500.0,62.199153900146484
2017-09-15,65.95999908447266,64.4800033569336,65.13999938964844,65.80999755859375,539500.0,62.92586135864258
2017-09-18,67.31999969482422,65.94999694824219,65.94999694824219,67.11000061035156,219600.0,64.16888427734375
2017-09-19,67.37999725341797,66.80999755859375,67.16000366210938,67.37000274658203,210600.0,64.41748046875
