Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.72999954223633,40.91999816894531,41.45000076293945,41.63999938964844,505600.0,32.649662017822266
2017-01-04,42.68000030517578,41.540000915527344,41.790000915527344,42.630001068115234,649800.0,33.4259147644043
2017-01-05,42.599998474121094,41.5099983215332,42.130001068115234,41.59000015258789,1215200.0,32.61045837402344
2017-01-06,41.7400016784668,40.720001220703125,41.61000061035156,41.0,1220900.0,32.14784622192383
2017-01-09,41.27000045776367,40.560001373291016,40.58000183105469,41.0099983215332,630200.0,32.15568161010742
2017-01-10,41.27000045776367,40.599998474121094,41.22999954223633,40.650001525878906,1197200.0,31.873409271240234
2017-01-11,40.83000183105469,40.220001220703125,40.560001373291016,40.650001525878906,1166900.0,31.873409271240234
2017-01-12,40.97999954223633,40.25,40.47999954223633,40.79999923706055,707200.0,31.991025924682617
2017-01-13,41.47999954223633,41.0,41.09000015258789,41.09000015258789,343600.0,32.21841812133789
2017-01-17,41.220001220703125,40.4900016784668,40.779998779296875,40.70000076293945,748600.0,31.912614822387695
2017-01-18,41.43000030517578,40.650001525878906,40.95000076293945,41.38999938964844,602400.0,32.453643798828125
2017-01-19,41.400001525878906,40.70000076293945,41.400001525878906,40.91999816894531,514400.0,32.085121154785156
2017-01-20,41.02000045776367,40.369998931884766,40.86000061035156,40.61000061035156,889000.0,31.842056274414062
2017-01-23,41.18000030517578,40.630001068115234,40.650001525878906,40.7400016784668,779200.0,31.94398307800293
2017-01-24,41.560001373291016,40.70000076293945,40.7400016784668,41.0,725700.0,32.14784622192383
2017-01-25,41.88999938964844,40.95000076293945,41.5099983215332,41.33000183105469,749400.0,32.4066047668457
2017-01-26,42.02000045776367,41.2599983215332,41.43000030517578,42.0099983215332,700000.0,32.93977737426758
2017-01-27,42.130001068115234,41.56999969482422,41.880001068115234,41.7599983215332,692800.0,32.743751525878906
2017-01-30,41.72999954223633,41.18000030517578,41.63999938964844,41.470001220703125,1340800.0,32.5163688659668
2017-01-31,42.4900016784668,41.29999923706055,41.45000076293945,42.47999954223633,911500.0,33.30830764770508
