Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.349999904632568,3.5199999809265137,3.6500000953674316,3.549999952316284,334200,3.549999952316284
2017-01-04,3.759999990463257,3.5999999046325684,3.6500000953674316,3.680000066757202,33200,3.680000066757202
2017-01-05,3.799999952316284,3.609999895095825,3.690000057220459,3.619999885559082,20400,3.619999885559082
2017-01-06,3.7300000190734863,3.609999895095825,3.609999895095825,3.630000114440918,7900,3.630000114440918
2017-01-09,3.7699999809265137,3.5999999046325684,3.5999999046325684,3.630000114440918,7100,3.630000114440918
2017-01-10,3.950000047683716,3.609999895095825,3.619999885559082,3.740000009536743,97100,3.740000009536743
2017-01-11,3.8399999141693115,3.609999895095825,3.6700000762939453,3.759999990463257,33500,3.759999990463257
2017-01-12,4.949999809265137,3.950000047683716,4.400000095367432,3.990000009536743,351500,3.990000009536743
2017-01-13,3.9700000286102295,3.700000047683716,3.8499999046325684,3.8399999141693115,44900,3.8399999141693115
2017-01-17,3.930000066757202,3.680000066757202,3.9100000858306885,3.680000066757202,20100,3.680000066757202
2017-01-18,3.700000047683716,3.5899999141693115,3.700000047683716,3.609999895095825,12400,3.609999895095825
2017-01-19,3.7200000286102295,3.509999990463257,3.680000066757202,3.5999999046325684,30300,3.5999999046325684
2017-01-20,3.700000047683716,3.5199999809265137,3.6700000762939453,3.700000047683716,27700,3.700000047683716
2017-01-23,3.799999952316284,3.5,3.6600000858306885,3.549999952316284,31000,3.549999952316284
2017-01-24,3.700000047683716,3.509999990463257,3.549999952316284,3.630000114440918,23200,3.630000114440918
2017-01-25,3.5899999141693115,3.4000000953674316,3.5,3.4100000858306885,22700,3.4100000858306885
2017-01-26,3.5199999809265137,3.240000009536743,3.380000114440918,3.25,13800,3.25
2017-01-27,3.2899999618530273,3.049999952316284,3.2699999809265137,3.140000104904175,26700,3.140000104904175
2017-01-30,3.2699999809265137,3.1500000953674316,3.1500000953674316,3.180000066757202,11000,3.180000066757202
2017-01-31,3.1500000953674316,3.049999952316284,3.109999895095825,3.0799999237060547,27000,3.0799999237060547
2017-02-01,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.1700000762939453,11200,3.1700000762939453
2017-02-02,3.2300000190734863,3.1500000953674316,3.1600000858306885,3.190000057220459,4400,3.190000057220459
2017-02-03,3.190000057220459,3.1600000858306885,3.1700000762939453,3.190000057220459,4200,3.190000057220459
2017-02-06,3.25,3.0399999618530273,3.109999895095825,3.2300000190734863,7800,3.2300000190734863
2017-02-07,3.200000047683716,3.1700000762939453,3.1700000762939453,3.200000047683716,4800,3.200000047683716
2017-02-08,3.700000047683716,3.200000047683716,3.200000047683716,3.430000066757202,178700,3.430000066757202
2017-02-09,3.450000047683716,3.2300000190734863,3.4200000762939453,3.2699999809265137,43200,3.2699999809265137
2017-02-10,3.430000066757202,3.2300000190734863,3.2300000190734863,3.3299999237060547,5800,3.3299999237060547
